"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000839762918542995
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00026021597475905
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00026021597475905
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000839762194824828
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00257937059841398
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.000839762194824828
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00335210077768738
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00605761140536584
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00663812154004419
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0091504621229072
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00721767167449982
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0099231923021806
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0106959024814494
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0124355028850367
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0184271042750882
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0132082030643031
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0180397041852113
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0168806039163001
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0151410035127128
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0215189049923859
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0209394048579419
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0170738039611225
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0203589047232659
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0234517054407956
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0215189049923859
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0176534040955897
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0145615033782688
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0251904058441741
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0168806039163001
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0195862045439994
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0188134043647098
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0176534040955897
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0126287029298591
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0220985051268532
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0163011037818561
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0242245056200853
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0222917051716756
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0195862045439994
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0137888031990023
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0143683033334464
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0153342035575352
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0166875038715009
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0209394048579419
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0163011037818561
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0149479034679136
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0195862045439994
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0151410035127128
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0145615033782688
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0168806039163001
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.010502702436627
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00895728207808943
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0143683033334464
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0151410035127128
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0106959024814494
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0151410035127128
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0110823025710942
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0130151030195039
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0168806039163001
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00876409203326934
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00856995198822885
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0114696026609478
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0118560027505926
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0153342035575352
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.012049202795415
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0112764026161254
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00876409203326934
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00934364216772497
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0099231923021806
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0132082030643031
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00837676194340876
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0112764026161254
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00876409203326934
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00721767167449982
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00219300050877612
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00335210077768738
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00277255064323175
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000839762194824828
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00141931032927999
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000839762194824828
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000260216060370126
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000260216060370126
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00142124090959418
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00142124090959418
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00142124090959418
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00277642177690994
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00142124090959418
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00490529313938761
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00413063264360489
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0058721737581912
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00471114301513153
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00800104512066887
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00664683425397392
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00413063264360489
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0112919072268206
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00877570561645159
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0105172067310123
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00916303586434295
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0130334083413813
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0107104068546604
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0138071088365496
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0143877092081339
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.017097010942087
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0068400143776092
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0143877092081339
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00858252549281631
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0169039108185029
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0124529079698611
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0124529079698611
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0143877092081339
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0126461080935092
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0172912110663751
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0151623097038782
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0151623097038782
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00877570561645159
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0110978071025965
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0124529079698611
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0149682095796541
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0138071088365496
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0138071088365496
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0105172067310123
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0149682095796541
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0169039108185029
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0132266084650294
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00896888574008687
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0118724075983409
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0151623097038782
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0149682095796541
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0132266084650294
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0138071088365496
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0130334083413813
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0149682095796541
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00916303586434295
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0143877092081339
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0112919072268206
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0182590116857675
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0126461080935092
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0124529079698611
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0143877092081339
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.019613212552456
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0101299064831401
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0130334083413813
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.017097010942087
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00877570561645159
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00819519524492495
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0124529079698611
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00819519524492495
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0105172067310123
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0110978071025965
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.0132266084650294
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0163233104469187
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00858252549281631
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0155487099511744
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0126461080935092
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0112919072268206
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0182590116857675
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0118724075983409
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0105172067310123
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0136140087129656
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0118724075983409
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0105172067310123
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00935622598798463
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0105172067310123
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00800104512066887
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0112919072268206
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00625950400608256
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00780786499703359
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00471114301513153
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00916303586434295
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00742053474914223
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00277642177690994
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0021959114053833
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00142124090959418
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0021959114053833
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000840730538067544
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000840730538067544
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000840730538067544
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000840730538067544
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000260216166538346
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000260216166538346
"5-17 yr","Season peak week","week","Bin","40","41",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","41","42",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","42","43",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","43","44",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","44","45",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","45","46",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","46","47",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","47","48",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","48","49",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","49","50",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","50","51",0.0221557056497049
"5-17 yr","Season peak week","week","Bin","51","52",0.0152337038845945
"5-17 yr","Season peak week","week","Bin","52","53",0.0772153196899065
"5-17 yr","Season peak week","week","Bin","1","2",0.190370048544362
"5-17 yr","Season peak week","week","Bin","2","3",0.261978066804407
"5-17 yr","Season peak week","week","Bin","3","4",0.0946618241387652
"5-17 yr","Season peak week","week","Bin","4","5",0.0336002085680532
"5-17 yr","Season peak week","week","Bin","5","6",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","6","7",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","7","8",0.0319600081498021
"5-17 yr","Season peak week","week","Bin","8","9",0.105425026883382
"5-17 yr","Season peak week","week","Bin","9","10",0.0109700027973507
"5-17 yr","Season peak week","week","Bin","10","11",0.052950113502279
"5-17 yr","Season peak week","week","Bin","11","12",0.052950113502279
"5-17 yr","Season peak week","week","Bin","12","13",0.0424551108260533
"5-17 yr","Season peak week","week","Bin","13","14",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","14","15",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","15","16",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","16","17",0.000474985121121206
"5-17 yr","Season peak week","week","Bin","17","18",0.000474985121121206
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000702589199816367
