"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.057019411232824
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0783495154348545
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0802886158168573
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0899841177268711
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.099679619636885
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0938623184908767
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0909536179178627
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0802886158168573
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0676844133338294
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0473239093228101
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0405370079857905
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0308415060757767
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0153287030197545
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00951144187375404
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00660279130074988
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00272459053674433
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00272459053674433
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000785487154740969
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0162825021167253
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0424350055165507
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0521211067757439
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0705247091682122
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0957086124421196
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.103457013449412
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0995830129457916
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.108301014079132
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0937714121902836
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0821480106792414
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0695561090422941
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0443722057683867
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0385606050128786
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0240314031240824
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0201569026203973
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00950222123528876
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00659639085753081
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00369056047977286
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00175334022793423
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00175334022793423
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.000784726102014393
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","41","42",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","42","43",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","43","44",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","44","45",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","45","46",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","46","47",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","47","48",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","48","49",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","49","50",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","50","51",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","51","52",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","52","53",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","1","2",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","2","3",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","3","4",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","4","5",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","5","6",0.934235373694149
"5-17 yr","Season peak week","week","Bin","6","7",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","7","8",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","8","9",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","9","10",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","10","11",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","11","12",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","12","13",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","13","14",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","14","15",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","15","16",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","16","17",0.00216890086756035
"5-17 yr","Season peak week","week","Bin","17","18",0.0050354020141608
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000822541257455418
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00188085058870624
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00321705100693698
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00460613144171916
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00585209183170477
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00682446213605668
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00746204233561929
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00776014242892462
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00775266242658338
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0074949123459076
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00705010220668203
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00647989202820624
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00583883182755439
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00517158161870507
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00451234141236288
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0038854012161306
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00330657103495675
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00278469087160826
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0023233207271994
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00192215060163315
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00157823049398615
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00128703040284052
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.826536258705853
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00134070041963924
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00117431036755915
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00103854032506313
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00209494065571644
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0015064804715284
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00137916043167722
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00119608037437316
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000632876198090253
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000632876198090253
