"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000686746173746782
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000851588215451819
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00103328026141991
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00122988031115972
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0014391703641101
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00165868041964615
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0018858604771227
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00211806053586932
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00235266059522313
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00258712065454153
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00281899071320465
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0030460007706382
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0032660308263058
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00347719087972929
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00367779093048111
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00386639097819692
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00404174102256048
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00420286106332385
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00434896110028716
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00447946113330367
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0045940011622823
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00469239118717497
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00477462120797917
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00484081122472524
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00489124123748403
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00492630124635422
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00494651125146735
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00495244125296764
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.0049447612510246
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00492419124582039
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00489151123755234
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00484752122642287
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00479304121263943
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00472893119641959
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00465602117797336
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00457516115751577
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0044871711352543
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00439287111139639
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0042930410861394
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00418844105967559
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00407981103219219
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00396784100386378
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00385319097485732
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00373648094532968
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0036182909154276
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0034991608852877
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00337961085504155
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00326009082480298
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00314102079467826
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00302281076477112
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00290579073516506
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00279028070594102
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00267656067716985
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0025648806489148
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00245546062123154
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00234848059416559
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00224411056775997
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00214248054204758
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00204370051705623
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00194785049280618
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00185500046931512
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00176521044659824
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00167850042466061
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00159489040350727
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00151437038313571
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00143694036354591
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0013625703447303
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00129123032668127
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00122287030938619
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00115745029283492
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00109490027700977
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00103516026189555
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000978163247475302
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000923834233730061
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000872099220641103
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000822877208187934
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000776088196350314
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000731649185107244
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.000689478174437978
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.736479186329234
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000659415166832037
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000659415166832037
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.0027772586891339
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0152158928180986
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0381795819792373
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.104199950817623
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0659272688823291
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0420067801727998
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0534886747533455
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0850636598499526
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.131947937720573
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.115681945398122
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.121422942688371
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0831500607531714
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0286113864954256
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0372226824308939
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0228704892051291
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00756134643104449
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00851816597942566
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0027772586891339
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0027772586891339
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00182043914075273
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0027772586891339
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00182043914075273
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.000863618592372025
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0142591013973919
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0525318051481169
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.09654550946146
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.143430014056141
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.15491101518128
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.181702017806798
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.138646013587309
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0936751091801608
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0544455053356596
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0228705022413092
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0104318010223165
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00373408036593988
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000863619084634671
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
