"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00174151971090773
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000767347872620253
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000767347872620253
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00368987938748002
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00271569954919388
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00368987938748002
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00661240890234012
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00563822906405398
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0114832980937725
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0134315977703548
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0134315977703548
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0192766968000683
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0231733961532162
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0251217958297819
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0338893943743605
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0377860937275084
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0426569929189392
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0543470909783829
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0631146895229615
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0553212908166657
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0562953906549652
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0640888893612444
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0533728911401001
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0562953906549652
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0465536922720871
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0553212908166657
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0426569929189392
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0446052925955214
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0329151945360777
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0260958956680813
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0231733961532162
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0202508966383512
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0124574979320553
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0124574979320553
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0105090982554897
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0114832980937725
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00271569954919388
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00661240890234012
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00174151971090773
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00174151971090773
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00270516028404183
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00658674069160778
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00949793099728276
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0104683010991716
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0143499015067397
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0172611018124157
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0192019020161997
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0240539025256598
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0259947027294438
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0424914044615975
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0434618045634895
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0483138050729496
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0570473059899671
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0521953054805071
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0599585062956432
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0580177060918592
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0628697066013192
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0648105068051032
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0551065057861831
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0541361056842911
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0502545052767231
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0395802041559215
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0279354029332173
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0308466032388933
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0298762031370013
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0211427022199837
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0192019020161997
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0104683010991716
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00852753089539075
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00755714079349979
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00755714079349979
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00658674069160778
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0046459504878248
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00173476018214982
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000764369080258754
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00173476018214982
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000764369080258754
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000764369080258754
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000764369080258754
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000764369080258754
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00658673940719345
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0143498987085091
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0240538978351492
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0289057973984782
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0366689966997903
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0444321960011024
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0424913961757743
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0492841955644224
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0599584946037355
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0686920938177116
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0667512939923836
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0745143932937046
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0706328936430396
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0667512939923836
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0521952953024234
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0541360951277514
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0473433957390944
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0386097965251183
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0327873970491343
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0308465972238063
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0221130980098212
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0172610984465011
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0133794987958451
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00949792914518638
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00658673940719345
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00464594958186454
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00173475984387161
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00270515975653562
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00173475984387161
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00270515975653562
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.000764368931206796
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
