"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00289746950743018
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00180395969332685
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0036261793835495
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00235025960045587
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00125674978635254
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00071044287922471
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00071044287922471
"65+ yr","Season peak week","week","Bin","40","41",0.00220669105921171
"65+ yr","Season peak week","week","Bin","41","42",0.00220669105921171
"65+ yr","Season peak week","week","Bin","42","43",0.00220669105921171
"65+ yr","Season peak week","week","Bin","43","44",0.00220669105921171
"65+ yr","Season peak week","week","Bin","44","45",0.00220669105921171
"65+ yr","Season peak week","week","Bin","45","46",0.00220669105921171
"65+ yr","Season peak week","week","Bin","46","47",0.00220669105921171
"65+ yr","Season peak week","week","Bin","47","48",0.00220669105921171
"65+ yr","Season peak week","week","Bin","48","49",0.00220669105921171
"65+ yr","Season peak week","week","Bin","49","50",0.00220669105921171
"65+ yr","Season peak week","week","Bin","50","51",0.00220669105921171
"65+ yr","Season peak week","week","Bin","51","52",0.00592617284456297
"65+ yr","Season peak week","week","Bin","52","53",0.198232095151406
"65+ yr","Season peak week","week","Bin","1","2",0.043456420859082
"65+ yr","Season peak week","week","Bin","2","3",0.472378226741549
"65+ yr","Season peak week","week","Bin","3","4",0.0944027453133178
"65+ yr","Season peak week","week","Bin","4","5",0.00711866341695844
"65+ yr","Season peak week","week","Bin","5","6",0.00220669105921171
"65+ yr","Season peak week","week","Bin","6","7",0.00220669105921171
"65+ yr","Season peak week","week","Bin","7","8",0.0153087073481795
"65+ yr","Season peak week","week","Bin","8","9",0.0481477231109071
"65+ yr","Season peak week","week","Bin","9","10",0.00592617284456297
"65+ yr","Season peak week","week","Bin","10","11",0.0246913118518297
"65+ yr","Season peak week","week","Bin","11","12",0.0246913118518297
"65+ yr","Season peak week","week","Bin","12","13",0.0200000096000046
"65+ yr","Season peak week","week","Bin","13","14",0.00220669105921171
"65+ yr","Season peak week","week","Bin","14","15",0.00220669105921171
"65+ yr","Season peak week","week","Bin","15","16",0.00220669105921171
"65+ yr","Season peak week","week","Bin","16","17",0.00220669105921171
"65+ yr","Season peak week","week","Bin","17","18",0.00220669105921171
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00061152097492764
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000622035974496525
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000632421974070699
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000642672973650408
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000652779973236021
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000662738972827702
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00067254097242582
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000682181972030539
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000691655971642105
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000700956971260764
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000710079970886721
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000719018970520222
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000727768970161472
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000736326969810594
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000744687969467793
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000752846969133274
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00076080096880716
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000768545968489615
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000776077968180803
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000783394967880806
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000790492967589788
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000797369967307831
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000804023967035017
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00081045096677151
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00081665096651731
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00082262096627254
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000828359966037241
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000833865965811495
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000839137965595343
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000844175965388785
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000848977965191903
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000853544965004656
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000857874964827126
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000861969964659231
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000865827964501053
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000869449964352551
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000872836964213684
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000875988964084452
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000878906963964814
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000881591963854729
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000884044963754156
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000886266963663054
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.0008882609635813
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000890025963508935
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000891565963445795
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000892881963391839
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000893975963346985
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000894849963311151
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000895505963284255
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000895946963266174
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000896174963256826
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000896192963256088
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000896002963263878
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000895607963280073
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000895011963304509
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000894215963337145
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000893223963377817
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000892038963426402
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000890664963482736
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000889102963546778
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000887358963618282
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000885434963697166
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000883333963783307
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000881059963876541
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000878615963976745
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000876005964083755
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000873233964197407
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000870302964317578
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000867215964444145
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000863977964576903
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000860591964715729
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000857061964860459
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00085339096501097
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000849582965167098
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000845641965328679
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00084157096549559
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000837374965667626
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000833055965844705
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000828618966026622
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000824067966213213
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000819405966404355
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000814635966599925
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000809762966799718
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000804789967003611
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000799719967211481
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000794557967423123
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000789305967638455
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000783968967857272
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000778549968079451
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000773051968304869
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000767477968533403
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000761832968764848
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000756118968999122
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00075034096923602
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000744499969475501
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00073860096971736
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000732645969961515
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000726638970207802
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000720583970456057
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000714481970706239
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000708336970958184
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000702151971211769
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000695929971466871
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000689673971723367
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000683386971981134
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00067707097224009
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000670729972500071
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000664364972761036
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000657979973022821
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000651576973285344
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000645157973548523
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000638726973812194
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000632285974076275
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000625835974340725
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000619379974605421
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00061292097487024
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000610828974956012
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000610828974956012
