"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000729057794405702
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000729057794405702
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00977398081245803
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.053189650001729
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.104745901538853
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.179818830970299
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.20333580886434
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.172582837772132
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.116503890486343
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0549986483012706
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.012487488261761
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00344253676401544
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00163354846446444
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000729057314686124
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000729057314686124
"18-49 yr","Season peak week","week","Bin","40","41",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","41","42",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","42","43",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","43","44",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","44","45",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","45","46",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","46","47",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","47","48",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","48","49",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","49","50",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","50","51",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","51","52",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","52","53",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","1","2",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","2","3",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","3","4",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","4","5",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","5","6",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","6","7",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","7","8",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","8","9",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","9","10",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","10","11",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","11","12",0.899942766014881
"18-49 yr","Season peak week","week","Bin","12","13",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","13","14",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","14","15",0.0364183905312185
"18-49 yr","Season peak week","week","Bin","15","16",0.00501105869712474
"18-49 yr","Season peak week","week","Bin","16","17",0.00217139943543615
"18-49 yr","Season peak week","week","Bin","17","18",0.00217139943543615
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000942883237606577
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00152983038551726
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0022220805599643
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00295885074563039
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00367382092580288
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00430709108538696
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00481319121292419
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00516467130149717
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0053520313487119
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00538109135603503
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0052690813278085
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00504036127017104
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0047225511900829
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00434342109454212
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00392858099000241
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00350012088203047
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00307594077513708
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.822518207274589
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00640973161525237
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00709384178764814
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00558324140697684
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00634075159786941
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00318672080305365
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.006759781703465
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00247036062253088
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00284149071605566
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00272260068609538
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000908268228883595
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00134387033865533
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000764017192532333
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00139895035253549
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000670708169018459
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000633958159757457
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000633958159757457
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0016335500816775
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00253804012690201
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00796501039825052
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0549987027499351
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0586166029308301
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0305773015288651
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0812290040614502
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0559032027951601
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0540942027047101
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0477627023881351
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0522852026142601
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0468582023429101
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0667571033378551
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0441447022072351
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0432402021620101
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0549987027499351
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0559032027951601
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0477627023881351
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0296728014836401
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.022436901121845
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0305773015288651
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.02153240107662
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00344254017212701
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00344254017212701
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00253804012690201
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00253804012690201
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000729058036452902
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000729058036452902
