"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00200483995990319
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00236727995265439
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00236727995265439
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00363810992723779
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0217874995642499
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0640762987184738
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0909379981812398
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0854931982901358
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0836781983264358
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0667986986640258
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0738776985224458
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0673436986531258
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0642579987148398
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0497383990052319
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0393928992121419
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0277773994444519
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0250549994988999
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.014709399705812
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.016706099665878
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00871958982560818
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00744966985100658
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00690463986190718
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00327475993450479
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00327475993450479
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00291230994175379
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00291230994175379
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00236727995265439
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00363810992723779
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00327475993450479
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00309307993813839
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00309307993813839
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00309307993813839
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00508969989820599
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00381977992360439
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00200483995990319
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00309307993813839
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00436389991272199
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00309307993813839
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00381977992360439
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00236727995265439
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00309307993813839
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00200483995990319
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00254895994902079
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00200483995990319
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.0018231599635368
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.0012781399744372
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000734014985319698
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000734014985319698
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00200661975117915
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00255163968359668
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00236996970612375
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00255163968359668
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00927806884951945
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0261844967531224
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0910824887057713
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.103807987127809
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0959903880971918
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0892648889311536
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0747210907345846
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0783572902836959
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.053997693304286
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0469078941834211
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0352735956260741
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0298197963023452
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0212756973618135
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0218216972941095
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0178220977900598
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00927806884951945
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00673283916512793
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00746043907490554
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00382425952579181
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00509687936798695
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00236996970612375
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00236996970612375
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00236996970612375
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00236996970612375
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00364258954831889
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00418760948073642
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00382425952579181
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00364258954831889
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00364258954831889
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00364258954831889
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00291588963842968
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00255163968359668
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00200661975117915
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00255163968359668
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00200661975117915
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00309756961590136
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0012790298414003
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000734006908983142
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00182494977370623
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000734006908983142
"5-17 yr","Season peak week","week","Bin","40","41",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","41","42",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","42","43",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","43","44",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","44","45",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","45","46",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","46","47",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","47","48",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","48","49",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","49","50",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","50","51",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","51","52",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","52","53",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","1","2",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","2","3",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","3","4",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","4","5",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","5","6",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","6","7",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","7","8",0.873844729108134
"5-17 yr","Season peak week","week","Bin","8","9",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","9","10",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","10","11",0.0551834828931203
"5-17 yr","Season peak week","week","Bin","11","12",0.00874239728985684
"5-17 yr","Season peak week","week","Bin","12","13",0.00548284830031702
"5-17 yr","Season peak week","week","Bin","13","14",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","14","15",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","15","16",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","16","17",0.00218255932340661
"5-17 yr","Season peak week","week","Bin","17","18",0.00218255932340661
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000790693139161991
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00135242023802596
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00193638034080294
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00246016043298823
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00286894050493352
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00313697055210681
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00326229057416313
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00325914057360873
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00315079055453913
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00296379052162713
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00272409047943992
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00245459043200791
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0021740903826399
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0018969403338615
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.834508146873432
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0103650018242403
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00960684169080412
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00618220108806738
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00583426102682993
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00730503128568549
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00700333123258628
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00277189048785272
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0014300602516906
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00369439065021275
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00130304022933508
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00233428041083335
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00193758034101414
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00316456055696265
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00170478030004133
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00129189022737268
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00109487019269715
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00126470022258724
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000634059111594402
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000634059111594402
