"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00815517136191363
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00235685039359402
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00489407081730983
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00235685039359402
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00253782042381601
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00253782042381601
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00127012021211008
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00127012021211008
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00127012021211008
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00127012021211008
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00199491033315003
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00181303030277606
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00181303030277606
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00127012021211008
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00181303030277606
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00127012021211008
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000726299121291954
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000726299121291954
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00253871977151522
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00127010988569011
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00362543967371043
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00815603926595648
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0569058948784695
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.169264984766152
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.195360982417512
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.154766986070971
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.113628989773391
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0799216928070478
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0509256954166875
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0137742987603131
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00815603926595648
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00561973949422345
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00308252972257233
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00869985921701268
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00308252972257233
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00743124933118757
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00543785951059265
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00362543967371043
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00380731965734124
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00235773978780342
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00181392983674632
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00598167946164886
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00253871977151522
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00308252972257233
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00308252972257233
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00127010988569011
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00181392983674632
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00181392983674632
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00181392983674632
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00127010988569011
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00127010988569011
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00181392983674632
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00127010988569011
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000726294934633457
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000726294934633457
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00181484044463591
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00235956057809234
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00435568106714187
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0172408042239971
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0871103213420289
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.201987049486827
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.154440037837809
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.139921034280654
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0990878242765171
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0776735190300123
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0484557118716495
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0163333040016595
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00471853115604014
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00435568106714187
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00598895146729312
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00852978208979662
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00308526075588889
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00689652168964782
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0049004012005983
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00362998088934532
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00417471102280421
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00562610137839485
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00127102031139998
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00181484044463591
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0032671408004495
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00435568106714187
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00181484044463591
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00181484044463591
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00235956057809234
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00235956057809234
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00181484044463591
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00127102031139998
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00127102031139998
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00235956057809234
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00127102031139998
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00127102031139998
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.0007262991779433
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0007262991779433
