"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00309160970320547
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00309160970320547
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00436049958139204
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00581103944214021
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00508531951180933
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00853046918107496
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00490455952916228
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00853046918107496
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00961769907670089
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0183199982412802
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0139692986589473
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0103433990070337
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.019408198136813
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0188640981890466
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0181392982586274
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0219459978931842
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.024122197684269
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.017595198310861
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0244845976494786
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0201329980672322
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0237588977191458
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0183199982412802
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0248469976146882
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0186833982063938
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.017051198363085
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0243029976669122
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0212210979627746
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.021765197910541
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.017595198310861
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0206770980149986
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0163262984326753
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0181392982586274
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0219459978931842
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0246653976321218
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.019408198136813
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0165070984153185
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0146940985893665
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0181392982586274
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0163262984326753
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0163262984326753
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0219459978931842
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0165070984153185
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0183199982412802
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0134252987111713
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.017595198310861
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0105241989896769
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0132444987285281
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0174135983282946
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.017051198363085
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0150574985544801
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0123379988155521
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00744232928553639
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0114315989025665
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00998100904182313
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0116122988852193
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0132444987285281
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0063551093899095
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00744232928553639
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0121563988329857
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0090745291288452
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0063551093899095
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00363567965097475
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0063551093899095
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00544862947693157
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00309160970320547
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00254753975543618
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00200347980766594
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00127865987724865
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00182272982501794
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00127865987724865
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00127865987724865
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00127865987724865
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00127865987724865
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000734592929479079
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000734592929479079
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00362934873698664
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00616259785541595
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00598184791831693
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00923811678513536
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00905735684803982
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0108666962183897
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.016475494266528
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00724802747768644
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0139430951478029
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0208180927553037
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0193710932588596
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0211804926291886
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0237127917479485
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.023170591936634
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0273314904886413
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0204564928811405
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0199133930701392
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0219034923775847
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0211804926291886
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0271506905515597
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0195518931959412
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0175617938884957
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0229897919995524
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0229897919995524
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.021361192566305
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0168378941404128
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0226273921256675
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0188279934478583
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0229897919995524
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0181039936998102
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0188279934478583
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0222658922514695
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.014666094896199
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0175617938884957
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0200940930072556
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.016475494266528
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0175617938884957
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0177424938256122
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.016475494266528
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0152092947071654
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0152092947071654
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0148477948329674
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0115905959664726
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0159331944552483
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0188279934478583
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0123144957145555
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0133999953368016
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0141238950848845
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0112290960922746
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00996202653321477
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0159331944552483
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00797193722576585
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00996202653321477
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00598184791831693
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00851509703674623
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00670576766639285
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00851509703674623
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00779118728866683
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0032678488627886
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00561943804443556
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00489642829604295
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00362934873698664
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00254392911471267
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00308708892569305
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00254392911471267
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00182000936663674
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00127775955533968
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00127775955533968
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00127775955533968
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00127775955533968
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00182000936663674
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00182000936663674
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00127775955533968
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00182000936663674
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00127775955533968
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000734592744361725
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000734592744361725
"65+ yr","Season peak week","week","Bin","40","41",0.00220578960295787
"65+ yr","Season peak week","week","Bin","41","42",0.00220578960295787
"65+ yr","Season peak week","week","Bin","42","43",0.00220578960295787
"65+ yr","Season peak week","week","Bin","43","44",0.00220578960295787
"65+ yr","Season peak week","week","Bin","44","45",0.00220578960295787
"65+ yr","Season peak week","week","Bin","45","46",0.00220578960295787
"65+ yr","Season peak week","week","Bin","46","47",0.00220578960295787
"65+ yr","Season peak week","week","Bin","47","48",0.00220578960295787
"65+ yr","Season peak week","week","Bin","48","49",0.00220578960295787
"65+ yr","Season peak week","week","Bin","49","50",0.00220578960295787
"65+ yr","Season peak week","week","Bin","50","51",0.00220578960295787
"65+ yr","Season peak week","week","Bin","51","52",0.00325797941356371
"65+ yr","Season peak week","week","Bin","52","53",0.0141110974600025
"65+ yr","Season peak week","week","Bin","1","2",0.0206228962878787
"65+ yr","Season peak week","week","Bin","2","3",0.00976983824142912
"65+ yr","Season peak week","week","Bin","3","4",0.224234959637707
"65+ yr","Season peak week","week","Bin","4","5",0.0951981828643271
"65+ yr","Season peak week","week","Bin","5","6",0.061329088960764
"65+ yr","Season peak week","week","Bin","6","7",0.328307940904571
"65+ yr","Season peak week","week","Bin","7","8",0.148172973328865
"65+ yr","Season peak week","week","Bin","8","9",0.0227935958971527
"65+ yr","Season peak week","week","Bin","9","10",0.00325797941356371
"65+ yr","Season peak week","week","Bin","10","11",0.0119404978507104
"65+ yr","Season peak week","week","Bin","11","12",0.0119404978507104
"65+ yr","Season peak week","week","Bin","12","13",0.00976983824142912
"65+ yr","Season peak week","week","Bin","13","14",0.00220578960295787
"65+ yr","Season peak week","week","Bin","14","15",0.00220578960295787
"65+ yr","Season peak week","week","Bin","15","16",0.00220578960295787
"65+ yr","Season peak week","week","Bin","16","17",0.00220578960295787
"65+ yr","Season peak week","week","Bin","17","18",0.00220578960295787
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000545134189706698
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000545134189706698
