"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00256013855864199
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00436250754390824
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00256013855864199
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00129820926910818
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00256013855864199
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00129820926910818
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00183954896433393
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00183954896433393
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00129820926910818
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00129820926910818
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00129820926910818
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000757768573376292
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000757768573376292
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00129910958298583
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00184134940892685
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0108684965112127
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00436879859761567
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.166676946496701
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.250449919605577
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.148442952349813
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.125874959594138
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0776694750680988
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0579902813851199
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0204369934397252
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00924356703281501
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00617386801818839
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00256283917732863
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0047299984816705
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00617386801818839
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00184134940892685
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00364641882949957
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00491013842384558
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00184134940892685
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00292402906138668
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00238268923515676
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00184134940892685
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00129910958298583
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00256283917732863
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00129910958298583
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00129910958298583
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00129910958298583
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000757766756756874
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000757766756756874
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00183954889443112
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0121186927166657
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.014102091524643
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.231755860714728
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.212821872094056
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.151149909158905
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.115084930833957
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0802815517507877
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0400692759183653
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00959393423404556
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00436429737705729
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00183954889443112
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00292131824428774
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00490563705171215
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00598740640156877
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00364280781067252
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00310236813547676
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0025610284608219
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00364280781067252
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00364280781067252
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00183954889443112
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00382295770240243
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00436429737705729
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00129910921923536
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00129910921923536
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00129910921923536
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00129910921923536
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00129910921923536
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000757766544582309
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000757766544582309
