"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00490482062781704
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00470748060255752
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00635311081319818
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00599184076695562
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00441058056455431
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00397175050838406
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00449996057599495
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.0061706507898433
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.0060954007802113
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00611148078226954
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00551962070651145
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00536869068719241
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00592132075792906
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00525272067234825
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00493736063198216
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.0036623804687847
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00309073039561349
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0051464406587444
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00414269053026439
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00462851059244936
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00406724052060679
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00350780044899846
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00225055028807044
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00563296072101897
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00420487053822343
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00339091043403654
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00441609056525959
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00238074030473476
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00262148033554948
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00461348059052552
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00520736066654217
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00378984048509958
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00438571056137095
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.0022705202906266
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00260615033358724
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00373029047747718
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00187995024063363
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00186834023914755
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00308263039457669
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00158508020289027
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00157570020168963
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00305446039097093
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00138410017716482
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00181368023215107
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.00182885023409283
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00261952950752844
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00528961900555161
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00795970850357477
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00706967867090038
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0195300963283418
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0150798971649793
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00795970850357477
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0106297980015979
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0586913889660187
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0275403948224057
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0355505933164883
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0595813887986987
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.104082980432399
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.106752979930439
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0773819854521865
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0747118859541652
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.031100494153107
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0444508916432322
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0168599968303205
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0124098976669392
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00706967867090038
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0213101959936831
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0248702953243844
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0230901956590431
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0141898973322993
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00706967867090038
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0159699969976405
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0159699969976405
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0124098976669392
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00884973833624916
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00261952950752844
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00261952950752844
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00528961900555161
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.006179648838226
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00172949967485405
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00439958917287722
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00350955934020283
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00261952950752844
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00706967867090038
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00261952950752844
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00172949967485405
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00350955934020283
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00172949967485405
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00172949967485405
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00172949967485405
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00261952950752844
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00172949967485405
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000839466842180231
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000839466842180231
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0013734794780778
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00617872765208349
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0127631951499858
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0191704927152128
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.028068889333822
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0323401877107286
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0412386843292999
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0430186836529002
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0440858832473643
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0428406837205402
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0453318827738845
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0428406837205402
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0460438825033246
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0383914854112355
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0442638831797244
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0318061879136486
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0268228898073019
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0293149888603042
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0291369889279442
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0287809890632241
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0150771942706662
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0168563935945704
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0191704927152128
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.020949592039155
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0186363929181707
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0134751948794259
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0145431944735861
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0150771942706662
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0163232937971483
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0132971949470659
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0090259265701479
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0102719960966415
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00991595623193662
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00991595623193662
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0116959955555217
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00617872765208349
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00920392650250792
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00564471785500721
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00617872765208349
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0097379462995804
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00724676724622844
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00617872765208349
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00386465853142975
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00671274744915596
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00493269812557471
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00742476717858847
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00315263880199725
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00368665859906973
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0013734794780778
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0013734794780778
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00190749927515027
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000839463681003801
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000839463681003801
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000839466961384518
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00422335980572544
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00778436964191898
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00849638960916606
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0127702994125662
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0131271993961488
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0204280990603074
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0161541992569068
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0257700988145754
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0254140988309514
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0222090989783814
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0206060990521194
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0197151990931008
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0234550989210654
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0229210989456294
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0250580988473274
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0222090989783814
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0186471991422288
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0239890988965014
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0216741990029868
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0261260987981994
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0186471991422288
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.027016998757218
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0179351991749808
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0186471991422288
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0157981992732828
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0229210989456294
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0157981992732828
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0122362994371302
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0125922994207542
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0182911991586048
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0115242994698822
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0120582994453182
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0156201992814708
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0117022994616942
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0122362994371302
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0109902994944462
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00920930957637174
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0125922994207542
