"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.00071247715033268
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00071247715033268
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00125647953258962
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0115924956875916
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.073427072685129
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.108242959733619
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.115495957035504
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.121117954944121
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0931923653324402
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0980883635111289
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0775976711336664
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0685310745064404
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0467710826011573
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0297257889420065
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0253737905609499
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0154004942710161
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0105044960923275
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00850979683435559
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0066964675089141
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00234446912785749
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00125647953258962
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00125647953258962
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00180047933022169
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00125647953258962
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00198180926276696
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00180047933022169
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00125647953258962
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000712476734958655
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000712476734958655
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00671006657115599
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0668636658326669
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.095759051067125
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.104299946702727
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.112841942337768
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.095031951438673
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0788579597035827
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0944870517171167
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0714069635110418
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0572312707548207
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0394216798555216
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0345147823629463
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0201576896994206
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0150694922994895
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00889059545690573
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00616425685006476
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00289300852167265
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00234809880012152
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00180319907856527
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00180319907856527
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00125737935747915
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.00071247663592444
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00071247663592444
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00742451743111696
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0799866723246113
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0981272660479658
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.109555962093637
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0993974656084768
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.108467962470085
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0859733702532138
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0774470732033126
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0823448715086744
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0522318819277688
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0393517863842819
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0302814895226046
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0193969932886403
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00869474699161753
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00561027805884378
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00434094849803181
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0030707089375347
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0023453791884988
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0023453791884988
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00180046937703759
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00125646956526153
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00125646956526153
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00125646956526153
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00125646956526153
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00125646956526153
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000712475753483388
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000712475753483388
