"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000752318040625176
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000752318040625176
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000752318040625176
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000752318040625176
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000752318040625176
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00165345005787075
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00345437012090294
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00345437012090294
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00435482015241869
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00525528018393479
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00615574021545089
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00795665027848274
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.01065800037303
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00975757034151493
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0115585004045475
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0187621006566735
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.019662600688191
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0214635007512225
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0268663009403205
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0277667009718345
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0358708012554779
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0358708012554779
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0376717013185094
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0439749015391214
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0475768016651879
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0385722013500269
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0493777017282194
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0448754015706389
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0439749015391214
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0394727013815444
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0394727013815444
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0385722013500269
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0358708012554779
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0367713012869954
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0304681010663835
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0250653008772855
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0241649008457715
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0205631007197085
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.016961200593642
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.013359400467579
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0115585004045475
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.01065800037303
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00705620024696699
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00795665027848274
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00525528018393479
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00345437012090294
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00255391008938685
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00255391008938685
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00255391008938685
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00165345005787075
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00165345005787075
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00165345005787075
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00165345005787075
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000752995026354824
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000752995026354824
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00255852006140448
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00255852006140448
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00706893016965432
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00887309021295416
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00887309021295416
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0115793002779032
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.013383500321204
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0206002004944048
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0251106006026544
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0269147006459528
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.035935500862452
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.035935500862452
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0386418009274032
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0494668011872032
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.046760501122252
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0422501010140024
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0530751012738024
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0602917014470008
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0512709012305016
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0566834013604016
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.046760501122252
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0485647011655528
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0386418009274032
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0341314008191536
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0305231007325544
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0269147006459528
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.024208500581004
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.018796000451104
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0160897003861528
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0106773002562552
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0124814002995536
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00706893016965432
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00526476012635424
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00436268010470432
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00255852006140448
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00255852006140448
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00165644003975456
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000754354018104496
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000754354018104496
"65+ yr","Season peak week","week","Bin","40","41",0.00217413052179133
"65+ yr","Season peak week","week","Bin","41","42",0.00217413052179133
"65+ yr","Season peak week","week","Bin","42","43",0.00217413052179133
"65+ yr","Season peak week","week","Bin","43","44",0.00217413052179133
"65+ yr","Season peak week","week","Bin","44","45",0.00217413052179133
"65+ yr","Season peak week","week","Bin","45","46",0.00217413052179133
"65+ yr","Season peak week","week","Bin","46","47",0.00217413052179133
"65+ yr","Season peak week","week","Bin","47","48",0.00217413052179133
"65+ yr","Season peak week","week","Bin","48","49",0.00217413052179133
"65+ yr","Season peak week","week","Bin","49","50",0.00217413052179133
"65+ yr","Season peak week","week","Bin","50","51",0.00217413052179133
"65+ yr","Season peak week","week","Bin","51","52",0.00217413052179133
"65+ yr","Season peak week","week","Bin","52","53",0.00217413052179133
"65+ yr","Season peak week","week","Bin","1","2",0.00217413052179133
"65+ yr","Season peak week","week","Bin","2","3",0.00217413052179133
"65+ yr","Season peak week","week","Bin","3","4",0.00217413052179133
"65+ yr","Season peak week","week","Bin","4","5",0.00217413052179133
"65+ yr","Season peak week","week","Bin","5","6",0.00217413052179133
"65+ yr","Season peak week","week","Bin","6","7",0.00217413052179133
"65+ yr","Season peak week","week","Bin","7","8",0.00217413052179133
"65+ yr","Season peak week","week","Bin","8","9",0.00217413052179133
"65+ yr","Season peak week","week","Bin","9","10",0.00217413052179133
"65+ yr","Season peak week","week","Bin","10","11",0.00217413052179133
"65+ yr","Season peak week","week","Bin","11","12",0.877447210587331
"65+ yr","Season peak week","week","Bin","12","13",0.00217413052179133
"65+ yr","Season peak week","week","Bin","13","14",0.0503260120782429
"65+ yr","Season peak week","week","Bin","14","15",0.0119442028666087
"65+ yr","Season peak week","week","Bin","15","16",0.00375518090124342
"65+ yr","Season peak week","week","Bin","16","17",0.00217413052179133
"65+ yr","Season peak week","week","Bin","17","18",0.00217413052179133
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000524703171053241
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000524703171053241
