"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00312288975016882
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.00240054980795602
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00258135979349122
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00330369973570402
"Overall","4 wk ahead","percent","Bin","11","11.1",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.00258135979349122
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.00258135979349122
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","12","12.1",0.00330369973570402
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.00185901985127841
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.00131658989467281
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000775063937994885
"Overall","4 wk ahead","percent","Bin","13","100",0.000775063937994885
"0-4 yr","Season peak week","week","Bin","40","41",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","41","42",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","42","43",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","43","44",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","44","45",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","45","46",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","46","47",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","47","48",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","48","49",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","49","50",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","50","51",0.0613404625823178
"0-4 yr","Season peak week","week","Bin","51","52",0.00762331534977764
"0-4 yr","Season peak week","week","Bin","52","53",0.04568567213174
"0-4 yr","Season peak week","week","Bin","1","2",0.0790877517564714
"0-4 yr","Season peak week","week","Bin","2","3",0.328249799767622
"0-4 yr","Season peak week","week","Bin","3","4",0.205292874771346
"0-4 yr","Season peak week","week","Bin","4","5",0.050985068899108
"0-4 yr","Season peak week","week","Bin","5","6",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","6","7",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","7","8",0.0202036876757505
"0-4 yr","Season peak week","week","Bin","8","9",0.0642350608166129
"0-4 yr","Season peak week","week","Bin","9","10",0.00762331534977764
"0-4 yr","Season peak week","week","Bin","10","11",0.0327840800017112
"0-4 yr","Season peak week","week","Bin","11","12",0.0327840800017112
"0-4 yr","Season peak week","week","Bin","12","13",0.0264938838387309
"0-4 yr","Season peak week","week","Bin","13","14",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","14","15",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","15","16",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","16","17",0.00221240865043072
"0-4 yr","Season peak week","week","Bin","17","18",0.00221240865043072
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00074483294711686
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000939722933279671
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00116471991730489
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00141952989921338
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00170287987909553
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00201257985710683
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00234552983346738
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00269781980845479
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.0717623949048699
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0141891989925669
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0134081990480179
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0158204988767446
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0128514990875436
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0121936991342474
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0134055990482025
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0166273988194547
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0160456988607554
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.0129642990795348
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.0146404989605246
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0175876987512734
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0173019987715581
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0194457986193483
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0160315988617565
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0195504986119146
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0170768987875402
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0238631983057129
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0158009988781291
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0236838983184432
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0191926986373184
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0165638988239632
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.024660098249133
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.02402309829436
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0287427979592613
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0286564979653886
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0260914981475036
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0223564984126886
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0232642983482348
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.0201032985726658
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.0167971988073989
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0211901984954959
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0187603986680117
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0180795987163485
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0147908989498462
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0157214988837736
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0157891988789669
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.013688099028145
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0115967991766273
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.015761098880962
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.0128191990898369
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0145353989679867
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0162621988453839
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0185805986807775
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00972545930949238
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0110474992156275
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00845727939953316
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0108147992321492
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00635458954882414
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00872929938021974
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.0084968393967244
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00885378937138095
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00558605960338977
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00392336972144075
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00531575962258106
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00468133966762488
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0028897097948306
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00386233972577388
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00164379988329021
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00218948984454622
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00172227987771813
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000676478951969994
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000651205953764377
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000651205953764377
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00346995898677198
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00257137924915726
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00886140741246904
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.020542894001475
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00975998715008376
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0304271911152602
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00975998715008376
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0394129884914074
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0609787821941956
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0250357926895486
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0313257908528691
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.067268880357487
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.127473962777603
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0232385932143308
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0349200898033338
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0340215900656957
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0537901842932662
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0358186895409427
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0528916845556281
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0358186895409427
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0286300916400133
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.020542894001475
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0124556963629367
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0169485950510103
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0169485950510103
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00975998715008376
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0115570966253278
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0151513955757925
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0124556963629367
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00526710846200433
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.018745794526228
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00346995898677198
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00616567819962197
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00616567819962197
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00526710846200433
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0079628376748514
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00616567819962197
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00346995898677198
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00257137924915726
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00167279951154254
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00346995898677198
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00257137924915726
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000774225773926075
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000774225773926075
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00131426980548807
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000774227885414271
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00185341972569388
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00185341972569388
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00131426980548807
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00473156929972773
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00491217927299746
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0061710890866788
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0115679982879362
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0162450975957255
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.012826898101619
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.018763797222958
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.021102796876786
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0198429970632364
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0273990959449337
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0162450975957255
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0252397962645101
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0205626969567208
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0216418967969992
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.019303797143038
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0236205965041517
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0282985958118077
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0270387959982581
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0326153951729214
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0254194962379145
