"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00146871031136659
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.000945438200432899
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00089434518960118
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00241138051121267
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0012688202689899
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000754614159978202
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000712355151019292
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00114198024209981
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00110376023399717
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00106746022630157
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00212902045135234
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00100035021207424
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000861412182619383
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000795183168578832
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00122696026011558
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00130625027692506
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000659156139741102
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000659156139741102
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0043585598692432
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0025559099233227
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0043585598692432
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0034572298962831
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.02238499932845
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.015174399544768
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.027792899166213
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.015174399544768
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.032299499031015
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00886515973404519
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.01968099940957
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.02508899924733
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.036806098895817
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.040411398787658
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0422140987335769
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.037707498868775
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.016977099490687
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.016075699517729
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.035904798922856
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.027792899166213
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.044016698679499
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.02508899924733
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.032299499031015
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0647470980575869
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.030496899085093
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00886515973404519
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.021483699355489
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.016075699517729
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.013371799598846
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.012470499625885
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.043115398706538
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.011569099652927
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.021483699355489
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.017878399463648
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.023286299301411
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.011569099652927
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00886515973404519
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.011569099652927
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00976648970700529
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.013371799598846
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00886515973404519
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00525987984220359
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00525987984220359
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0025559099233227
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0034572298962831
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0034572298962831
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0034572298962831
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.016977099490687
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00525987984220359
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0016545899503623
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000753269977401899
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000753269977401899
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0016560805266336
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00255822081351421
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00526462167414968
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00436249138727225
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00887316282166575
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00526462167414968
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00706889224790771
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00887316282166575
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0133838042560497
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0196988062642203
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0215030068379561
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0242095076986234
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0305244097067622
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0269159085592588
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0341329108542656
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0386436122886686
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0359372114280331
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0440564140099395
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0521756165918459
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0548820174524814
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0494692157312105
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.046762814870575
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.042252113436172
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.036839311714901
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0440564140099395
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0359372114280331
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0377415120018007
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0296223094198943
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0305244097067622
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0350351111411652
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0187966059773206
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0187966059773206
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0142860045429494
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0106774033954142
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00977530310854636
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00887316282166575
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00706889224790771
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00436249138727225
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00436249138727225
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00255822081351421
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00255822081351421
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0016560805266336
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0016560805266336
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000753949239755856
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000753949239755856
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00435855869243238
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00616119815164054
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00976648707005386
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0133717959884612
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0187796943660916
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0169770949068715
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0214836935548919
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0241875927437221
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0250889924733022
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0268915919325224
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0422140873357737
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0395100881469735
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0377074886877533
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0386087884173634
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0440166867949939
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0449179865246039
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0476219857134042
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0476219857134042
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.045819386254184
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0467206859837941
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0395100881469735
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0386087884173634
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0350034894989531
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.034102189769343
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0313981905805428
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.022384993284502
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0241875927437221
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0196809940957017
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0160756951772914
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0133717959884612
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0124704962588511
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0079638376108487
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00976648707005386
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00525987842203646
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00616119815164054
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00255590923322722
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00255590923322722
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0034572289628313
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00255590923322722
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00165458950362315
