"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00742986961364679
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0041611097836223
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00307091984031217
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0037974098025347
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00488759974584482
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00252582986865685
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00179933990643433
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00252582986865685
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00198163989695473
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00125514993473221
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000710051963077299
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.000710051963077299
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00252944497652228
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00198344606087613
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00380285244753504
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00234714533856936
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00380285244753504
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00416654172524814
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00416654172524814
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00798583414013341
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00289314425421551
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00416654172524814
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00507533992037492
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0068947363070537
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00671334666729353
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00671334666729353
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00707703594500662
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.00671334666729353
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.00671334666729353
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.013989172217504
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0138068725795511
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0121697758308252
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00925923161116603
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0127157747464714
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0189004624636816
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0116246769133917
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0152625696885366
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0178093646306019
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0152625696885366
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.013989172217504
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0147165707728905
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0194464613793277
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0290876422319426
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0225383552388265
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0181730639082951
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0136254729398108
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0176270649926489
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0178093646306019
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0178093646306019
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0170819660752154
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0210835581280536
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0232666537924256
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0158085686041828
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0201738599347142
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0189004624636816
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0147165707728905
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0201738599347142
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0158085686041828
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.019627861019068
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0136254729398108
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0194464613793277
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0189004624636816
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0189004624636816
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.010351279442359
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0170819660752154
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0152625696885366
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0152625696885366
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0110786779977455
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0134431733018578
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0132617736621175
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0158085686041828
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0158085686041828
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.011806076553132
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0123520754687781
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0121697758308252
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0108962783599912
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.010351279442359
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00925923161116603
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00925923161116603
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00998754016474524
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00925923161116603
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00816813377808633
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0108962783599912
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00744073522269986
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00616733775166723
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00507533992037492
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00489394028063461
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0068947363070537
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00434794136498845
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00307454389395583
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00180114642292321
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00125604750548966
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000710050589839529
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.000710050589839529
"65+ yr","Season peak week","week","Bin","40","41",0.00221107075176406
"65+ yr","Season peak week","week","Bin","41","42",0.00221107075176406
"65+ yr","Season peak week","week","Bin","42","43",0.00221107075176406
"65+ yr","Season peak week","week","Bin","43","44",0.00221107075176406
"65+ yr","Season peak week","week","Bin","44","45",0.00221107075176406
"65+ yr","Season peak week","week","Bin","45","46",0.00221107075176406
"65+ yr","Season peak week","week","Bin","46","47",0.00221107075176406
"65+ yr","Season peak week","week","Bin","47","48",0.00221107075176406
"65+ yr","Season peak week","week","Bin","48","49",0.00221107075176406
"65+ yr","Season peak week","week","Bin","49","50",0.00221107075176406
"65+ yr","Season peak week","week","Bin","50","51",0.00221107075176406
"65+ yr","Season peak week","week","Bin","51","52",0.00594017201965849
"65+ yr","Season peak week","week","Bin","52","53",0.0294432100106914
"65+ yr","Season peak week","week","Bin","1","2",0.138600047124016
"65+ yr","Season peak week","week","Bin","2","3",0.0236517080415807
"65+ yr","Season peak week","week","Bin","3","4",0.0120696041036654
"65+ yr","Season peak week","week","Bin","4","5",0.136618046450136
"65+ yr","Season peak week","week","Bin","5","6",0.139614047468776
"65+ yr","Season peak week","week","Bin","6","7",0.272964092807792
"65+ yr","Season peak week","week","Bin","7","8",0.0820089278830355
"65+ yr","Season peak week","week","Bin","8","9",0.0482456164035096
"65+ yr","Season peak week","week","Bin","9","10",0.00594017201965849
"65+ yr","Season peak week","week","Bin","10","11",0.0247426084124869
"65+ yr","Season peak week","week","Bin","11","12",0.0247426084124869
"65+ yr","Season peak week","week","Bin","12","13",0.0200420068142823
"65+ yr","Season peak week","week","Bin","13","14",0.00221107075176406
"65+ yr","Season peak week","week","Bin","14","15",0.00221107075176406
"65+ yr","Season peak week","week","Bin","15","16",0.00221107075176406
"65+ yr","Season peak week","week","Bin","16","17",0.00221107075176406
"65+ yr","Season peak week","week","Bin","17","18",0.00221107075176406
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00059892100838489
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000605508008477108
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00061890100866461
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000632225008851146
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00064547100903659
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000658629009220802
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000671688009403628
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000684639009584942
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000697473009764618
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00071018100994253
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000722753010118538
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00073518101029253
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000747457010464394
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00075957101063399
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000771518010801247
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000783287010966013
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000794873011128217
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000806268011287747
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000817465011444505
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.0971238013597326
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00272720003818078
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00215718003020051
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00187653002627141
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.002613430036588
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00320390004485458
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00277775003888848
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00293265004105708
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00337760004728638
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00135304001894255
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00266906003736682
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000934280013079915
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00326616004572622
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00182186002550603
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.0032816300459428
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00198157002774197
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00286022004004306
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00199541002793573
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00185713002599981
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00186336002608703
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00288569004039964
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00390845005471828
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00188039002632545
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00275709003859924
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00145455002036369
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00596183008346559
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00494903006928639
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00437244006121413
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00292329004092604
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00249095003487329
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00205833002881661
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00394990005529858
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00293544004109614
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00235721003300093
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.0029398800411583
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00192532002695447
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00337905004730668
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00192817002699437
