"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.000926165367687649
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.000903600358729341
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000880165349425642
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000856008339835309
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000831274330015907
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00080609532001984
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00078059730989713
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000754897299694226
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.857033340242234
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00237474094277215
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00234906093257719
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00418079165977428
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0043413617235206
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00301573119724528
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00169140067148606
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0018531307356929
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00164371065255313
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00422113167578927
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00104159041351139
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00213363084705144
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00229814091236194
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0028339811250905
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00151417060112573
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00316622125698983
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00220131087392041
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000867450344377785
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00270772107496526
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0039930415852375
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.000821268326043524
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00136368054138117
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00135018053602167
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000780771309966208
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00188245074733294
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00130212051694184
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00183885073002374
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00405814161108221
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00126272050130004
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00123818049155765
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00123086048865161
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000667411264962271
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.001194730474308
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00118095046883733
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00116614046295776
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00114062045282632
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000656245260529367
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.000656245260529367
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00254507035630985
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00254507035630985
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00977104136794578
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00886779124149076
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0052548107356735
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00977104136794578
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0106743014944022
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0142873020002223
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0260295036441305
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0188035026324903
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0224165031383104
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00977104136794578
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00706130098858213
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00886779124149076
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00796455111503715
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00977104136794578
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0206100028854004
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00615806086212851
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0115775016208502
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0269327037705785
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0269327037705785
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0233197032647584
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00615806086212851
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0188035026324903
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0422879059203068
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0386749054144867
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0404814056673967
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0395782055409487
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0648690090816612
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0431911060467548
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0729983102197633
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0648690090816612
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0431911060467548
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0305457042763985
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00254507035630985
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00796455111503715
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0431911060467548
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00706130098858213
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00796455111503715
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00254507035630985
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00254507035630985
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00344832048276486
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00435156060921848
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00164183022985623
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00254507035630985
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000738580103401213
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000738580103401213
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00292989982420601
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00858749948475003
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0257430984554141
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0540310967581342
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0688141958711482
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0761137954331722
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0730115956193042
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0797635952141843
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0742888955426663
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0624260962544342
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0565864966048102
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0518413968895162
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0365106978093581
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0324959980502401
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0328607980283521
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0169833989809961
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.014792699112438
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.011690599298564
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.013332599200044
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00931800944091943
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00366040978037541
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00366040978037541
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00548532967088022
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00366040978037541
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00366040978037541
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00493766970373982
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00366040978037541
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00475481971471082
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00238315985701041
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00292989982420601
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00329560980226341
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00238315985701041
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00347755979134641
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00238315985701041
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00311275981323441
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00420806974751581
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00566817965990922
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00311275981323441
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00201744987895301
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00439001973659881
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00311275981323441
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00347755979134641
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00256509984609401
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00238315985701041
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00384235976945841
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00366040978037541
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00238315985701041
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00329560980226341
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00183549988987001
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001287849922729
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000740189955588603
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000740189955588603
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00183170033520116
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000739387135307846
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00128554023525386
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00255961046840872
