"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00122361012725546
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00122361012725546
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000674832070182537
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000674832070182537
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00195288972073677
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00177056974680852
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00250075964239137
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00250075964239137
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00177056974680852
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00177056974680852
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00359650948569914
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00250075964239137
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00432669938128198
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00414437940735374
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00469224932900834
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00505779927673469
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00304863956404454
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0118145983105124
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00524011925066294
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00907521870224371
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0109010984411429
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0110834984150597
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.012909398153956
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0158319977360243
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0136404980494088
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0163798976576746
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.015284097814374
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0160142977099554
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0160142977099554
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0158319977360243
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0244146965086984
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0202139971093984
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.03281419530757
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0293445958037227
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0231356966915953
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.021309796952699
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0353711949419191
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0291622958297916
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0329973952813724
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0269707961431761
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0280665959864767
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0224054967960139
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0289799958558605
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0220408968481517
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0373793946547465
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0218576968743493
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0171099975532703
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0163798976576746
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0161965976838865
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.022587796769945
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0196661971877338
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0178401974488517
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0196661971877338
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0160142977099554
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0163798976576746
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.019483797213817
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0138227980233399
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0110834984150597
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0145529979189213
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0103532985194783
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0110834984150597
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00998772857175479
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00487456930293658
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00907521870224371
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00688372901562674
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00560566919838929
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00560566919838929
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00359650948569914
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00487456930293658
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00286631959011629
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00304863956404454
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00250075964239137
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00250075964239137
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00231844966846169
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00177056974680852
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00195288972073677
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00122269982515392
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000674832903498893
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000674832903498893
"5-17 yr","Season peak week","week","Bin","40","41",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","41","42",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","42","43",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","43","44",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","44","45",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","45","46",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","46","47",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","47","48",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","48","49",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","49","50",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","50","51",0.199205153387968
"5-17 yr","Season peak week","week","Bin","51","52",0.00637555490917728
"5-17 yr","Season peak week","week","Bin","52","53",0.0319438245967449
"5-17 yr","Season peak week","week","Bin","1","2",0.0642954495074961
"5-17 yr","Season peak week","week","Bin","2","3",0.224304172714213
"5-17 yr","Season peak week","week","Bin","3","4",0.193610149079815
"5-17 yr","Season peak week","week","Bin","4","5",0.0919457707982435
"5-17 yr","Season peak week","week","Bin","5","6",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","6","7",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","7","8",0.0166028127841658
"5-17 yr","Season peak week","week","Bin","8","9",0.0523983403467221
"5-17 yr","Season peak week","week","Bin","9","10",0.00637555490917728
"5-17 yr","Season peak week","week","Bin","10","11",0.0268301206591929
"5-17 yr","Season peak week","week","Bin","11","12",0.0268301206591929
"5-17 yr","Season peak week","week","Bin","12","13",0.0217165167217179
"5-17 yr","Season peak week","week","Bin","13","14",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","14","15",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","15","16",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","16","17",0.00220979170153961
"5-17 yr","Season peak week","week","Bin","17","18",0.00220979170153961
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00158741032065689
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00362983073322582
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00620855125412737
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00888932179564303
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0112939022813683
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0131704026604214
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0144009029089824
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0149762030251931
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0149618030222843
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.223152045076714
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0835604168792045
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0811373163897381
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0853378172382393
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0736157148703746
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0567653114665931
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0612869123799565
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.041064608295051
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0357955072306926
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0337294068133403
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0188467038070342
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0130393026339392
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00983198198606039
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0114188023065981
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00603155121837336
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00571044115350913
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00309700062559414
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00126809025615424
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000656272132566973
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.000960358193992358
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000633099127886026
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000633099127886026
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00158642892440119
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0398734729657854
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0435198704935279
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.048077867403206
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.177524879638132
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.110977924756967
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.11644792104831
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.124651915486001
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.113712922902638
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0179951877992627
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0590169599865012
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0116139921257134
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0161719890353915
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00249802830633681
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00979079336184211
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00614440583409285
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00705600521602847
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00887920397989971
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00158642892440119
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00158642892440119
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00432121707021483
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00158642892440119
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00249802830633681
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000674830542464893
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000674830542464893
