"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00797960543566572
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0134189923243364
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0179517897315763
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0297371829903314
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0415225762490865
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0614670648408391
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0732523580996514
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0950100456542542
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.110421936838652
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.110421936838652
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0913837477284966
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0805049539511666
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0650932627666539
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0514947705449914
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0261108850645738
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0188583892130014
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00979273439855596
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0061664664727812
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00435333750989096
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00163363906555846
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00163363906555846
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000727068584116772
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000727068584116772
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00616088852138679
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0197470952606972
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0278987933042897
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0487308883045871
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0614113852612678
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0903952783051337
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0994526761313582
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.110321973522727
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.102169975479206
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.095829677000878
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0849607796094133
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0659400841743801
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0396734904783625
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0306159926521619
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0188412954780892
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00887811786925176
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00525513873876673
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0016321596082817
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000726409825661646
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000726409825661646
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0170298006811921
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0496367019854683
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0722803028912125
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0885838035433526
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.123908004956321
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.123908004956321
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.129342005173681
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0994527039781087
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0831493033259725
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0568827022753084
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0333333013333322
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0197471007898841
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0115954004638161
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00434939017397563
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00163216006528641
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00163216006528641
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000726410029056405
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000726410029056405
