"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",3e-04
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",3e-04
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",3e-04
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",4e-04
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",2e-04
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",2e-04
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",2e-04
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",2e-04
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",1e-04
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",1e-04
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",2e-04
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",1e-04
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",1e-04
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",8e-04
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",2e-04
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0012
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0013
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0032
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0062
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00790000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0111
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0135
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0169
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0188
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0246
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0244
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0279
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0289
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0282
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0312
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0303
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0309
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0323
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0292
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0291
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0293
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0268
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0292
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0265
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0227
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0232
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0226
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0225
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0195
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0193
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0183
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0188
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.018
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0171
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0142
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0131
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0152
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0104
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0121
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0126
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0102
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0117
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0087
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0087
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00880000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0073
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0076
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0081
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0072
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0068
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.006
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0039
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0065
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0044
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0048
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0055
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0038
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0048
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0034
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0033
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0032
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0033
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0032
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0021
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0038
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.003
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0025
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0024
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0027
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0021
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0027
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0023
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0021
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0018
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0023
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0016
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0013
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0016
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000900000000000001
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0018
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0011
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0011
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0011
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0011
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0014
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0011
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.0015
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0012
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000900000000000001
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000900000000000001
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",5e-04
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",7e-04
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",7e-04
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000900000000000001
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",6e-04
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.0011
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",6e-04
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",3e-04
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",8e-04
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",5e-04
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",8e-04
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",8e-04
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",7e-04
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",4e-04
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",4e-04
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",5e-04
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",4e-04
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",3e-04
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",3e-04
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",2e-04
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",2e-04
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",2e-04
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",2e-04
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",3e-04
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",2e-04
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",6e-04
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.0061
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",2e-04
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",4e-04
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",7e-04
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0026
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0053
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0066
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0101
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0132
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0147
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0189
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0208
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0259
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0233
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0263
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0267
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0271
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0299
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0322
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0276
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.027
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0243
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0283
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0282
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0259
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0224
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0223
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0236
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0201
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0209
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0191
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0234
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0201
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0171
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.018
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0163
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0149
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0147
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0123
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0134
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0134
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0098
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0097
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0093
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0098
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0104
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.01
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.01
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0075
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.008
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0062
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0073
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0073
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0067
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0066
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0053
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0063
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0054
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0059
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0037
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0037
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0051
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0031
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0034
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.004
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0036
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0027
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0024
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.003
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0029
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0026
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0029
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0031
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.002
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0022
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0032
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0026
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0027
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0024
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0021
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.0016
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0017
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0018
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0012
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0023
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.002
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0011
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0012
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0015
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0012
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0011
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.001
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0014
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0014
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",5e-04
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000900000000000001
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0012
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000900000000000001
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000900000000000001
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",5e-04
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",8e-04
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000900000000000001
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",7e-04
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",6e-04
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000900000000000001
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",6e-04
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",6e-04
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000900000000000001
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",6e-04
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",8e-04
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",5e-04
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",2e-04
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",6e-04
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",5e-04
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",5e-04
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",7e-04
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",6e-04
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",2e-04
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",7e-04
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",3e-04
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",4e-04
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",7e-04
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",2e-04
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",2e-04
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",3e-04
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",7e-04
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",4e-04
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",3e-04
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.0131
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
"65+ yr","Season peak week","week","Bin","41","42",0.0333333333333333
"65+ yr","Season peak week","week","Bin","42","43",0.0333333333333333
"65+ yr","Season peak week","week","Bin","43","44",0.0333333333333333
"65+ yr","Season peak week","week","Bin","44","45",0.0333333333333333
"65+ yr","Season peak week","week","Bin","45","46",0.0333333333333333
"65+ yr","Season peak week","week","Bin","46","47",0.0333333333333333
"65+ yr","Season peak week","week","Bin","47","48",0.0333333333333333
"65+ yr","Season peak week","week","Bin","48","49",0.0333333333333333
"65+ yr","Season peak week","week","Bin","49","50",0.0333333333333333
"65+ yr","Season peak week","week","Bin","50","51",0.0333333333333333
"65+ yr","Season peak week","week","Bin","51","52",0.0333333333333333
"65+ yr","Season peak week","week","Bin","52","53",0.0333333333333333
"65+ yr","Season peak week","week","Bin","1","2",0.0333333333333333
"65+ yr","Season peak week","week","Bin","2","3",0.0333333333333333
"65+ yr","Season peak week","week","Bin","3","4",0.0333333333333333
"65+ yr","Season peak week","week","Bin","4","5",0.0333333333333333
"65+ yr","Season peak week","week","Bin","5","6",0.0333333333333333
"65+ yr","Season peak week","week","Bin","6","7",0.0333333333333333
"65+ yr","Season peak week","week","Bin","7","8",0.0333333333333333
"65+ yr","Season peak week","week","Bin","8","9",0.0333333333333333
"65+ yr","Season peak week","week","Bin","9","10",0.0333333333333333
"65+ yr","Season peak week","week","Bin","10","11",0.0333333333333333
"65+ yr","Season peak week","week","Bin","11","12",0.0333333333333333
"65+ yr","Season peak week","week","Bin","12","13",0.0333333333333333
"65+ yr","Season peak week","week","Bin","13","14",0.0333333333333333
"65+ yr","Season peak week","week","Bin","14","15",0.0333333333333333
"65+ yr","Season peak week","week","Bin","15","16",0.0333333333333333
"65+ yr","Season peak week","week","Bin","16","17",0.0333333333333333
"65+ yr","Season peak week","week","Bin","17","18",0.0333333333333333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00166389351081531
