"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0017003400680136
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00800160032006401
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.014502900580116
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0295059011802361
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0384076815363073
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0475095019003801
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0554110822164433
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0580116023204641
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0622124424884977
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0615123024604921
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0589117823564713
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0566113222644529
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0500100020004001
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0430086017203441
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0447089417883577
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0364072814562913
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0345069013802761
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0314062812562512
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0261052210442088
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0244048809761952
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0244048809761952
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.021504300860172
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0184036807361472
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0178035607121424
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0126025205041008
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0117023404680936
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00940188037607522
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00850170034006802
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00850170034006802
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00750150030006001
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00820164032806562
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00590118023604721
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00680136027205442
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00450090018003601
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00530106021204241
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00360072014402881
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00460092018403681
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00310062012402481
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00220044008801761
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0023004600920184
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00290058011602321
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00220044008801761
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.002000400080016
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0024004800960192
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0012002400480096
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0019003800760152
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0011002200440088
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0016003200640128
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0012002400480096
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000800160032006402
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000200040008
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000800160032006402
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000600120024004801
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000200040008
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000900180036007202
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000800160032006402
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000500100020004001
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000500100020004001
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.0002000400080016
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
"65+ yr","Season peak week","week","Bin","41","42",0.0333333333333333
"65+ yr","Season peak week","week","Bin","42","43",0.0333333333333333
"65+ yr","Season peak week","week","Bin","43","44",0.0333333333333333
"65+ yr","Season peak week","week","Bin","44","45",0.0333333333333333
"65+ yr","Season peak week","week","Bin","45","46",0.0333333333333333
"65+ yr","Season peak week","week","Bin","46","47",0.0333333333333333
"65+ yr","Season peak week","week","Bin","47","48",0.0333333333333333
"65+ yr","Season peak week","week","Bin","48","49",0.0333333333333333
"65+ yr","Season peak week","week","Bin","49","50",0.0333333333333333
"65+ yr","Season peak week","week","Bin","50","51",0.0333333333333333
"65+ yr","Season peak week","week","Bin","51","52",0.0333333333333333
"65+ yr","Season peak week","week","Bin","52","53",0.0333333333333333
"65+ yr","Season peak week","week","Bin","1","2",0.0333333333333333
"65+ yr","Season peak week","week","Bin","2","3",0.0333333333333333
"65+ yr","Season peak week","week","Bin","3","4",0.0333333333333333
"65+ yr","Season peak week","week","Bin","4","5",0.0333333333333333
"65+ yr","Season peak week","week","Bin","5","6",0.0333333333333333
"65+ yr","Season peak week","week","Bin","6","7",0.0333333333333333
"65+ yr","Season peak week","week","Bin","7","8",0.0333333333333333
"65+ yr","Season peak week","week","Bin","8","9",0.0333333333333333
"65+ yr","Season peak week","week","Bin","9","10",0.0333333333333333
"65+ yr","Season peak week","week","Bin","10","11",0.0333333333333333
"65+ yr","Season peak week","week","Bin","11","12",0.0333333333333333
"65+ yr","Season peak week","week","Bin","12","13",0.0333333333333333
"65+ yr","Season peak week","week","Bin","13","14",0.0333333333333333
"65+ yr","Season peak week","week","Bin","14","15",0.0333333333333333
"65+ yr","Season peak week","week","Bin","15","16",0.0333333333333333
"65+ yr","Season peak week","week","Bin","16","17",0.0333333333333333
"65+ yr","Season peak week","week","Bin","17","18",0.0333333333333333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00166389351081531
