"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",2e-04
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",4e-04
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",3e-04
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",1e-04
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",1e-04
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",1e-04
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",1e-04
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",1e-04
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0011001100110011
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0039003900390039
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00620062006200621
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0148014801480148
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0217021702170217
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.023002300230023
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0365036503650365
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0425042504250426
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0454045404540455
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0508050805080509
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0471047104710472
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0488048804880489
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0508050805080509
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0502050205020503
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0415041504150415
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0440044004400441
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0390039003900391
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0362036203620362
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0363036303630363
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0315031503150315
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0284028402840284
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0267026702670267
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0254025402540254
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0223022302230223
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0194019401940194
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0192019201920192
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0165016501650165
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0129012901290129
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0151015101510151
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0132013201320132
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0112011201120112
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0103010301030103
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00770077007700771
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00870087008700871
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00680068006800681
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00780078007800781
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00650065006500651
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00470047004700471
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00570057005700571
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00460046004600461
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00460046004600461
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0039003900390039
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0039003900390039
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0037003700370037
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0035003500350035
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0032003200320032
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.002000200020002
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0022002200220022
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0023002300230023
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0021002100210021
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0018001800180018
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0012001200120012
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000700070007000701
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0015001500150015
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0016001600160016
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0014001400140014
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0013001300130013
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0011001100110011
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000600060006000601
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.001000100010001
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000500050005000501
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000800080008000801
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001000100010001
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0003000300030003
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000700070007000701
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000600060006000601
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0003000300030003
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0003000300030003
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0002000200020002
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.0001000100010001
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000600060006000601
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00230069020706212
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00570171051315395
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0124037211163349
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0210063018905672
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0313093928178453
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.040112033610083
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0461138341502451
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0526157847354206
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0496148844653396
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.052815844753426
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0526157847354206
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0510153045913774
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0494148244473342
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0435130539161749
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0423126938081424
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0356106832049615
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0352105631689507
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0286085825747724
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0300090027008102
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0299089726918076
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0243072921876563
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0221066319895969
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0205061518455537
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0179053716114834
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0180054016204861
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0151045313594078
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0139041712513754
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0139041712513754
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.010703210963289
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0104031209362809
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00900270081024306
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00900270081024306
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00820246073822146
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00710213063919176
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00680204061218366
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00540162048614585
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00600180054016205
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00530159047714315
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00490147044113234
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00350105031509453
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00390117035110533
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00300090027008103
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00290087026107833
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00310093027908373
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00390117035110533
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00320096028808643
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00300090027008103
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00230069020706212
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00170051015304591
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00140042012603781
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00170051015304591
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00180054016204861
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00220066019805942
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000700210063018906
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00110033009902971
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000900270081024307
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00110033009902971
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000700210063018906
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000500150045013504
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000700210063018906
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00120036010803241
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000500150045013504
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100030009002701
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000800240072021606
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000700210063018906
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000300090027008102
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000600180054016205
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000300090027008102
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000300090027008102
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000500150045013504
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000300090027008102
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000500150045013504
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000600180054016205
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000500150045013504
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000300090027008102
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000400120036010803
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000200060018005401
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000100030009002701
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000800240072021606
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
"65+ yr","Season peak week","week","Bin","41","42",0.0333333333333333
"65+ yr","Season peak week","week","Bin","42","43",0.0333333333333333
"65+ yr","Season peak week","week","Bin","43","44",0.0333333333333333
"65+ yr","Season peak week","week","Bin","44","45",0.0333333333333333
"65+ yr","Season peak week","week","Bin","45","46",0.0333333333333333
"65+ yr","Season peak week","week","Bin","46","47",0.0333333333333333
"65+ yr","Season peak week","week","Bin","47","48",0.0333333333333333
"65+ yr","Season peak week","week","Bin","48","49",0.0333333333333333
"65+ yr","Season peak week","week","Bin","49","50",0.0333333333333333
"65+ yr","Season peak week","week","Bin","50","51",0.0333333333333333
"65+ yr","Season peak week","week","Bin","51","52",0.0333333333333333
"65+ yr","Season peak week","week","Bin","52","53",0.0333333333333333
"65+ yr","Season peak week","week","Bin","1","2",0.0333333333333333
"65+ yr","Season peak week","week","Bin","2","3",0.0333333333333333
"65+ yr","Season peak week","week","Bin","3","4",0.0333333333333333
"65+ yr","Season peak week","week","Bin","4","5",0.0333333333333333
"65+ yr","Season peak week","week","Bin","5","6",0.0333333333333333
"65+ yr","Season peak week","week","Bin","6","7",0.0333333333333333
"65+ yr","Season peak week","week","Bin","7","8",0.0333333333333333
"65+ yr","Season peak week","week","Bin","8","9",0.0333333333333333
"65+ yr","Season peak week","week","Bin","9","10",0.0333333333333333
"65+ yr","Season peak week","week","Bin","10","11",0.0333333333333333
"65+ yr","Season peak week","week","Bin","11","12",0.0333333333333333
"65+ yr","Season peak week","week","Bin","12","13",0.0333333333333333
"65+ yr","Season peak week","week","Bin","13","14",0.0333333333333333
"65+ yr","Season peak week","week","Bin","14","15",0.0333333333333333
"65+ yr","Season peak week","week","Bin","15","16",0.0333333333333333
"65+ yr","Season peak week","week","Bin","16","17",0.0333333333333333
"65+ yr","Season peak week","week","Bin","17","18",0.0333333333333333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00166389351081531
