"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0316
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0381
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0419
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0436
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0467
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0501
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0438
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0406
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0429
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0385
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0372
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0363
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0381
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0316
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0294
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.028
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0254
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0213
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0225
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0185
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0174
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0157
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0142
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0146
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0125
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00920000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0109
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.01
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00900000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00900000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00790000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0068
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00630000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0061
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0054
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0052
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0039
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.004
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.003
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0034
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0028
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0028
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.003
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0023
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0028
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0016
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0016
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0024
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0026
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0019
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0013
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0013
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0011
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0013
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0011
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",5e-04
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",5e-04
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",5e-04
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",5e-04
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",6e-04
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",2e-04
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",6e-04
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00280056011202241
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00540108021604321
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.011002200440088
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0191038207641528
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0246049209841968
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0288057611522305
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0331066213242649
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.040508101620324
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0439087817563513
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0441088217643529
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0459091818363673
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0432086417283457
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0413082616523305
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0432086417283457
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0373074614922985
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0394078815763153
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0344068813762752
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0352070414082816
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0264052810562112
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0287057411482297
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0264052810562112
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0254050810162032
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0236047209441888
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.02000400080016
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0193038607721544
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0183036607321464
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0184036807361472
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0159031806361272
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0133026605321064
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.013002600520104
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.013002600520104
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.012002400480096
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0113022604520904
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.01000200040008
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00950190038007602
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00670134026805361
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00680136027205442
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00590118023604721
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00560112022404481
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00600120024004801
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00640128025605121
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00590118023604721
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00480096019203841
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00300060012002401
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00340068013602721
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00370074014802961
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00310062012402481
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00330066013202641
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00300060012002401
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00320064012802561
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00300060012002401
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00300060012002401
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0023004600920184
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0024004800960192
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.002000400080016
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0024004800960192
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0016003200640128
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0013002600520104
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.002000400080016
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0014002800560112
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0019003800760152
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0012002400480096
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000800160032006402
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0017003400680136
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0014002800560112
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0012002400480096
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001500300060012
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000800160032006402
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.001000200040008
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000800160032006402
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0011002200440088
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000500100020004001
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000600120024004801
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000700140028005602
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000500100020004001
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000400080016003201
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000500100020004001
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0003000600120024
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.0001000200040008
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.0002000400080016
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00220044008801761
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
"65+ yr","Season peak week","week","Bin","41","42",0.0333333333333333
"65+ yr","Season peak week","week","Bin","42","43",0.0333333333333333
"65+ yr","Season peak week","week","Bin","43","44",0.0333333333333333
"65+ yr","Season peak week","week","Bin","44","45",0.0333333333333333
"65+ yr","Season peak week","week","Bin","45","46",0.0333333333333333
"65+ yr","Season peak week","week","Bin","46","47",0.0333333333333333
"65+ yr","Season peak week","week","Bin","47","48",0.0333333333333333
"65+ yr","Season peak week","week","Bin","48","49",0.0333333333333333
"65+ yr","Season peak week","week","Bin","49","50",0.0333333333333333
"65+ yr","Season peak week","week","Bin","50","51",0.0333333333333333
"65+ yr","Season peak week","week","Bin","51","52",0.0333333333333333
"65+ yr","Season peak week","week","Bin","52","53",0.0333333333333333
"65+ yr","Season peak week","week","Bin","1","2",0.0333333333333333
"65+ yr","Season peak week","week","Bin","2","3",0.0333333333333333
"65+ yr","Season peak week","week","Bin","3","4",0.0333333333333333
"65+ yr","Season peak week","week","Bin","4","5",0.0333333333333333
"65+ yr","Season peak week","week","Bin","5","6",0.0333333333333333
"65+ yr","Season peak week","week","Bin","6","7",0.0333333333333333
"65+ yr","Season peak week","week","Bin","7","8",0.0333333333333333
"65+ yr","Season peak week","week","Bin","8","9",0.0333333333333333
"65+ yr","Season peak week","week","Bin","9","10",0.0333333333333333
"65+ yr","Season peak week","week","Bin","10","11",0.0333333333333333
"65+ yr","Season peak week","week","Bin","11","12",0.0333333333333333
"65+ yr","Season peak week","week","Bin","12","13",0.0333333333333333
"65+ yr","Season peak week","week","Bin","13","14",0.0333333333333333
"65+ yr","Season peak week","week","Bin","14","15",0.0333333333333333
"65+ yr","Season peak week","week","Bin","15","16",0.0333333333333333
"65+ yr","Season peak week","week","Bin","16","17",0.0333333333333333
"65+ yr","Season peak week","week","Bin","17","18",0.0333333333333333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00166389351081531
