"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",1e-04
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",2e-04
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",6e-04
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0038
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0043
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0098
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0137
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0232
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0294
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0444
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0466
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0506
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0591
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0634
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0605
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0598
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.056
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0522
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0479
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0464
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0421
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0354
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0343
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0294
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.027
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0202
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0189
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0166
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0136
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0125
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0096
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0094
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0076
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0077
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0071
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0042
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0045
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0036
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0028
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0033
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.002
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0023
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0019
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.002
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0018
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0015
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",5e-04
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0011
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",6e-04
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",4e-04
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000900000000000001
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",2e-04
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",4e-04
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",3e-04
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",3e-04
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",2e-04
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",2e-04
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",2e-04
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",1e-04
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",1e-04
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",1e-04
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",2e-04
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",3e-04
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0019
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0038
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.009
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0184
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0275
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0348
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0426
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.052
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0552
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.061
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.057
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0577
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0523
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0569
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.055
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.045
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0392
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0364
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0327
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0284
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0293
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0247
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0216
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0178
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0172
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0141
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0138
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0096
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00910000000000001
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00850000000000001
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00910000000000001
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0073
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0058
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0064
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0047
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0043
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0035
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0033
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0034
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0014
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0018
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0021
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0013
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0018
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",8e-04
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0013
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",7e-04
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",6e-04
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",5e-04
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",3e-04
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",2e-04
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",1e-04
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",3e-04
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",3e-04
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",4e-04
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",1e-04
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",1e-04
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",2e-04
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",2e-04
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",1e-04
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",2e-04
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",1e-04
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",1e-04
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",3e-04
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",1e-04
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0004000400040004
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0034003400340034
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0077007700770077
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0154015401540154
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0274027402740274
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0398039803980398
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.05000500050005
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.057005700570057
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0594059405940594
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0597059705970597
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0636063606360636
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0617061706170617
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0595059505950595
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0475047504750475
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0505050505050505
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0407040704070407
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0406040604060406
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.034003400340034
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0326032603260326
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0263026302630263
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0244024402440244
