"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0012
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0048
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00660000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0111
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0151
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0218
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0282
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0334
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.038
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0385
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0399
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0422
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0403
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0425000000000001
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.043
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0424
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0409
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0369
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0358
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0333
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.032
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0276
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0233
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0254
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0212
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0214
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0173
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0182
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0152
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0134
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0119
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0159
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0125
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0134
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0105
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00840000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00900000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00900000000000001
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00560000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00640000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00550000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00700000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00550000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00500000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0039
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00460000000000001
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.003
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0034
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0034
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0034
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0019
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0021
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0023
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0019
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0025
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0017
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000800000000000001
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0017
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0018
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0016
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0013
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.001
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000600000000000001
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0013
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0013
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0011
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000600000000000001
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0011
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000600000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000500000000000001
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",3e-04
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",2e-04
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000600000000000001
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",4e-04
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000600000000000001
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000500000000000001
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",4e-04
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000500000000000001
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",2e-04
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",3e-04
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",4e-04
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",2e-04
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",3e-04
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.0016
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000900360144057624
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00410164065626251
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00880352140856343
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0152060824329732
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0214085634253701
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0291116446578632
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0367146858743498
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0420168067226891
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0430172068827531
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0454181672669068
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.04671868747499
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0461184473789516
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0465186074429772
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0426170468187275
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0418167266906763
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0428171268507403
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0414165666266506
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0357142857142857
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0307122849139656
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0301120448179272
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0277110844337735
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0245098039215686
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0218087234893958
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0185074029611845
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.021608643457383
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0171068427370948
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0185074029611845
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0152060824329732
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0137054821928772
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0140056022408964
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0118047218887555
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0102040816326531
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00900360144057623
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0104041616646659
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.007703081232493
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00670268107242897
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00750300120048019
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00620248099239696
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00510204081632653
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00590236094437775
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0040016006402561
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00460184073629452
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00350140056022409
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00450180072028811
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00540216086434574
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00370148059223689
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00270108043217287
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00310124049619848
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00270108043217287
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00200080032012805
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00190076030412165
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00210084033613445
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00200080032012805
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00230092036814726
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00160064025610244
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00130052020808323
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00150060024009604
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00160064025610244
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00110044017607043
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00160064025610244
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00100040016006403
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00200080032012805
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100040016006403
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000600240096038415
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00120048019207683
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000900360144057624
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000700280112044818
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00040016006402561
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00120048019207683
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000600240096038415
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00040016006402561
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000800320128051221
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000600240096038415
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000600240096038415
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000700280112044818
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000200080032012805
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000300120048019207
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000700280112044818
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00040016006402561
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000700280112044818
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000600240096038415
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00040016006402561
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000200080032012805
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000300120048019207
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000200080032012805
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00040016006402561
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00040016006402561
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000500200080032013
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000300120048019207
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000200080032012805
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000200080032012805
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000200080032012805
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000300120048019207
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000100040016006402
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00150060024009604
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
"65+ yr","Season peak week","week","Bin","41","42",0.0333333333333333
"65+ yr","Season peak week","week","Bin","42","43",0.0333333333333333
"65+ yr","Season peak week","week","Bin","43","44",0.0333333333333333
"65+ yr","Season peak week","week","Bin","44","45",0.0333333333333333
"65+ yr","Season peak week","week","Bin","45","46",0.0333333333333333
"65+ yr","Season peak week","week","Bin","46","47",0.0333333333333333
"65+ yr","Season peak week","week","Bin","47","48",0.0333333333333333
"65+ yr","Season peak week","week","Bin","48","49",0.0333333333333333
"65+ yr","Season peak week","week","Bin","49","50",0.0333333333333333
"65+ yr","Season peak week","week","Bin","50","51",0.0333333333333333
"65+ yr","Season peak week","week","Bin","51","52",0.0333333333333333
"65+ yr","Season peak week","week","Bin","52","53",0.0333333333333333
"65+ yr","Season peak week","week","Bin","1","2",0.0333333333333333
"65+ yr","Season peak week","week","Bin","2","3",0.0333333333333333
"65+ yr","Season peak week","week","Bin","3","4",0.0333333333333333
"65+ yr","Season peak week","week","Bin","4","5",0.0333333333333333
"65+ yr","Season peak week","week","Bin","5","6",0.0333333333333333
"65+ yr","Season peak week","week","Bin","6","7",0.0333333333333333
"65+ yr","Season peak week","week","Bin","7","8",0.0333333333333333
"65+ yr","Season peak week","week","Bin","8","9",0.0333333333333333
"65+ yr","Season peak week","week","Bin","9","10",0.0333333333333333
"65+ yr","Season peak week","week","Bin","10","11",0.0333333333333333
"65+ yr","Season peak week","week","Bin","11","12",0.0333333333333333
"65+ yr","Season peak week","week","Bin","12","13",0.0333333333333333
"65+ yr","Season peak week","week","Bin","13","14",0.0333333333333333
"65+ yr","Season peak week","week","Bin","14","15",0.0333333333333333
"65+ yr","Season peak week","week","Bin","15","16",0.0333333333333333
"65+ yr","Season peak week","week","Bin","16","17",0.0333333333333333
"65+ yr","Season peak week","week","Bin","17","18",0.0333333333333333
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00166389351081531
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00166389351081531
