"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",4e-04
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0021
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0034
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0123
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0227
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0368
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0488
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0648
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0786
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0758
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0851
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0777
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0751
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0685
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0601
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0532
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0411
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0366
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0308
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0226
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0202
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0161
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.016
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0105
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0102
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0058
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0056
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0036
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.003
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0022
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0019
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0017
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0015
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",7e-04
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",5e-04
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",4e-04
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",3e-04
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",5e-04
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",5e-04
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",2e-04
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",9.99999999999999e-05
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",9.99999999999999e-05
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",9.99999999999999e-05
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",3e-04
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",2e-04
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",2e-04
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",9.99999999999999e-05
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",2e-04
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0023
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0063
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0167
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0254
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0405
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0518
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0639
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0673
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0744
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0687
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0671
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0611
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0545
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0573
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0474
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0397
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.036
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0325
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0286
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0268
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0199
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0167
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0143
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0109
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0094
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0076
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0075
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0065
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0049
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0058
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0048
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0036
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0028
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0024
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0016
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0012
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0015
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.001
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0014
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0013
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",5e-04
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0012
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",6e-04
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",3e-04
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",7e-04
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",2e-04
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",2e-04
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",4e-04
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",3e-04
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",3e-04
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",2e-04
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",2e-04
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000900000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0057
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00970000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0244
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0371
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0476
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0573
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.061
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0637
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0629
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0607
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0563
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0566
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0517
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0495
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0426
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0369
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.032
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0281
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0263
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0221
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0182
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0186
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0152
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0149
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0114
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0106
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00790000000000001
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0084
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.006
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0056
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0049
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0051
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0037
