"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0183
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0272
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0326
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0395
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0433
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0444
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0473
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0489
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.049
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0441
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0482
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0447
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0431
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0423
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0371
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0366
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0334
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0273
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.025
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0237
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0238
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0193
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0181
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0166
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0142
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0138
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.013
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0088
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0087
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0098
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.007
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0066
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0059
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0065
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.004
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0047
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0036
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0025
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0026
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0024
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0031
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0024
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.002
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.002
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0018
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0012
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0015
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.001
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",8e-04
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",6e-04
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",7e-04
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",8e-04
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",5e-04
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",4e-04
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",2e-04
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000900000000000001
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",8e-04
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",5e-04
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",3e-04
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",7e-04
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",3e-04
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",4e-04
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",2e-04
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",4e-04
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",3e-04
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",6e-04
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",3e-04
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",3e-04
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",2e-04
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",2e-04
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",2e-04
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",2e-04
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",2e-04
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",2e-04
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",2e-04
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0042
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00730000000000001
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0149
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0253
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0307
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0363
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0435
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0475
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0469
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0488
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0517000000000001
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0461
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0509
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0485
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0432
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0397
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0372
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0366
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0313
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0305
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0235
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0241
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0198
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0181
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0178
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0142
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0142
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0127
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0113
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0127
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00930000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00960000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00760000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00720000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00660000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00590000000000001
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0058
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0042
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0044
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0044
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0038
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.003
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0032
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0028
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0019
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0018
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.002
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0022
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0023
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0015
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0015
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0019
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0014
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0014
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.001
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000700000000000001
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000900000000000002
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",5e-04
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",5e-04
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0011
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",5e-04
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",5e-04
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",4e-04
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",3e-04
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",5e-04
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",6e-04
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",3e-04
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",4e-04
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",5e-04
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",3e-04
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",2e-04
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",1e-04
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",2e-04
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",2e-04
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0024002400240024
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0068006800680068
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0164016401640164
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.025002500250025
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0361036103610361
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0434043404340434
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0515051505150515
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0549054905490549
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0565056505650565
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0601060106010601
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0562056205620562
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0531053105310531
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0482048204820482
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0434043404340434
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0422042204220422
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0352035203520352
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0346034603460346
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0303030303030303
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0249024902490249
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.027002700270027
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0257025702570257
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0206020602060206
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0201020102010201
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0178017801780178
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.016001600160016
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0145014501450145
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0137013701370137
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0116011601160116
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0094009400940094
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0081008100810081
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0065006500650065
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0066006600660066
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0076007600760076
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0074007400740074
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0051005100510051
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.005000500050005
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0043004300430043
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0034003400340034
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0034003400340034
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0029002900290029
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0033003300330033
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.002000200020002
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0032003200320032
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0023002300230023
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0017001700170017
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0018001800180018
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0022002200220022
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0021002100210021
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0021002100210021
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0016001600160016
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0017001700170017
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0011001100110011
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0008000800080008
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0014001400140014
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0007000700070007
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000100010001
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000900090009000901
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0008000800080008
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0008000800080008
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0008000800080008
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0007000700070007
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0006000600060006
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0006000600060006
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0007000700070007
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0005000500050005
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0004000400040004
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.0003000300030003
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0004000400040004
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0002000200020002
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.0001000100010001
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.0005000500050005
"65+ yr","Season peak week","week","Bin","40","41",0.0333333333333333
