"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0027002700270027
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0027002700270027
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0016001600160016
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0028002800280028
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0017001700170017
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0018001800180018
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0017001700170017
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0037003700370037
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0019001900190019
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0016001600160016
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.002000200020002
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.002000200020002
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0016001600160016
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0013001300130013
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000100010001
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0006000600060006
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0008000800080008
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0013001300130013
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0008000800080008
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0013001300130013
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0008000800080008
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0013001300130013
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000900090009000901
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0008000800080008
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0008000800080008
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0004000400040004
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0008000800080008
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0004000400040004
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0003000300030003
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.0004000400040004
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.0004000400040004
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000900090009000901
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.0006000600060006
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0002000200020002
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0003000300030003
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.0005000500050005
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000900090009000901
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.0003000300030003
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.0005000500050005
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.0001000100010001
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.0004000400040004
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0003000300030003
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0006000600060006
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0002000200020002
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.0001000100010001
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.0005000500050005
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.0001000100010001
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0236023602360236
"0-4 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","9","10",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","10","11",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","11","12",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",3e-04
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",1e-04
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",2e-04
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",7e-04
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",5e-04
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000900000000000001
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.000900000000000001
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",7e-04
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0014
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.001
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0012
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0021
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0022
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0029
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0031
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0032
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0052
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0038
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0037
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.006
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0044
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0057
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0067
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.007
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0084
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0089
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0087
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0103
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0084
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0114
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0109
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.012
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.011
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0125
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0117
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.011
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0105
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.012
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0119
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0118
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0145
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0127
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0153
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.012
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0117
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0124
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.0142
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.0107
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0142
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0123
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0144
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0141
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.013
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0128
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0124
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0134
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.0134
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.0108
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.01
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0108
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0118
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0126
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0114
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.011
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0116
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0121
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.0108
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.0099
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0113
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0102
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0088
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0098
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.0092
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0072
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0089
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0093
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.0091
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.0089
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.009
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0078
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0073
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.0073
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0073
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.0075
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.0068
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0061
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.0076
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.0073
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.007
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.0064
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0062
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.0064
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.0057
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0069
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.0056
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.0055
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.0056
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.0046
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0054
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0049
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0055
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.0051
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0033
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0044
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.0036
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0052
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.0044
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.15
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",9.99999999999999e-05
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",2e-04
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",3e-04
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",6e-04
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0012
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0016
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0022
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0031
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0066
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0064
