"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0139041712513754
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0139041712513754
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0146043813143943
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0154046213864159
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.014704411323397
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0142042612783835
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0155046513954186
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0151045313594078
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0173051915574672
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0155046513954186
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0149044713414024
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0180054016204861
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0170051015304591
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0146043813143943
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0122036610983295
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0153045913774132
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0133039911973592
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0131039311793538
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0129038711613484
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0144043212963889
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0134040212063619
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0148044413323997
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.011703511053316
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0119035710713214
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0121036310893268
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.01370411123337
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00980294088226468
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0133039911973592
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.010703210963289
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0109032709812944
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00940282084625388
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0115034510353106
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00930279083725118
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00820246073822147
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00880264079223768
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00910273081924577
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00860258077423227
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00990297089126738
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00920276082824848
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0100030009002701
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00770231069320796
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00650195058517555
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00860258077423227
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00810243072921877
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00760228068420526
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00790237071121336
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00810243072921877
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00700210063018906
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00690207062118636
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00670201060318095
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00410123036911073
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00670201060318095
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00550165049514855
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00560168050415125
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00720216064819446
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00570171051315395
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00510153045913774
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00390117035110533
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00550165049514855
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00630189056717015
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00410123036911073
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00420126037811343
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00490147044113234
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00410123036911073
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00440132039611884
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00440132039611884
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00320096028808643
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00400120036010803
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00310093027908373
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00350105031509453
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00310093027908373
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00220066019805942
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00270081024307292
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00420126037811343
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00400120036010803
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00310093027908373
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00170051015304591
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00370111033309993
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00420126037811343
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00280084025207562
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00470141042312694
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00350105031509453
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00240072021606482
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00310093027908373
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00330099029708913
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00170051015304591
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00270081024307292
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00210063018905672
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00240072021606482
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00270081024307292
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00280084025207562
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00230069020706212
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00130039011703511
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00280084025207562
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00290087026107833
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00210063018905672
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00240072021606482
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00150045013504051
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00170051015304591
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00170051015304591
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00220066019805942
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00320096028808643
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00190057017105132
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00210063018905672
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00140042012603781
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00180054016204861
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00160048014404321
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00210063018905672
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00220066019805942
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00220066019805942
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00240072021606482
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.135840752225668
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0001000100010001
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0003000300030003
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000900090009000902
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0022002200220022
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0035003500350035
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0053005300530053
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00930093009300931
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0121012101210121
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0149014901490149
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0193019301930193
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0195019501950195
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0224022402240224
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.023002300230023
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0213021302130213
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0253025302530253
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0232023202320232
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0252025202520252
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0261026102610261
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0238023802380238
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0216021602160216
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0229022902290229
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0228022802280228
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0202020202020202
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0222022202220222
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0216021602160216
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0188018801880188
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0176017601760176
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0186018601860186
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0197019701970197
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0182018201820182
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0156015601560156
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0155015501550155
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0126012601260126
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0137013701370137
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0144014401440144
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.013001300130013
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0136013601360136
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0118011801180118
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0125012501250125
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0105010501050105
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0102010201020102
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0111011101110111
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00950095009500951
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00890089008900891
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00950095009500951
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0086008600860086
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00800080008000801
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0077007700770077
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00790079007900791
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0077007700770077
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00750075007500751
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.007000700070007
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0064006400640064
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0061006100610061
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.006000600060006
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0065006500650065
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0056005600560056
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0061006100610061
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0042004200420042
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0062006200620062
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0053005300530053
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0051005100510051
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0048004800480048
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0048004800480048
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0042004200420042
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0038003800380038
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0033003300330033
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0037003700370037
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0044004400440044
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0032003200320032
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.004000400040004
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0031003100310031
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0032003200320032
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0037003700370037
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0034003400340034
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0027002700270027
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0037003700370037
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0033003300330033
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0027002700270027
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0036003600360036
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0025002500250025
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0028002800280028
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0024002400240024
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0031003100310031
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.002000200020002
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0027002700270027
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0022002200220022
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0019001900190019
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0017001700170017
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0018001800180018
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0022002200220022
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0018001800180018
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0016001600160016
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0016001600160016
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.0018001800180018
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0019001900190019
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0013001300130013
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000900090009000902
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000800080008000801
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0015001500150015
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.0014001400140014
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.0005000500050005
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000900090009000902
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.0007000700070007
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000900090009000902
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000800080008000801
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0005000500050005
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0018001800180018
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0011001100110011
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.0006000600060006
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000800080008000801
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.0012001200120012
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.0003000300030003
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0657065706570657
"0-4 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","9","10",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","10","11",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","11","12",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
