"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0056
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0036
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0045
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0038
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.0033
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0026
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0033
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0031
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0041
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0035
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0022
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0031
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0028
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0018
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.0025
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0018
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0019
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0014
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.002
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0022
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0019
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0019
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0014
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.0019
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.0017
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0013
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0012
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0017
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0016
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0018
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0011
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0012
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.002
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.0011
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",8e-04
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",6e-04
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000900000000000001
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0011
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",8e-04
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",7e-04
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",4e-04
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",5e-04
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.001
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",6e-04
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0017
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",8e-04
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000900000000000001
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",4e-04
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",5e-04
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",4e-04
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000900000000000001
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",8e-04
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",5e-04
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",4e-04
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",3e-04
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000900000000000001
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",6e-04
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",5e-04
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",4e-04
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",3e-04
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",3e-04
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",3e-04
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",7e-04
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",6e-04
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",6e-04
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",2e-04
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",3e-04
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",7e-04
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000900000000000001
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",2e-04
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",4e-04
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",3e-04
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",4e-04
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",4e-04
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",4e-04
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",1e-04
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0168
"0-4 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","9","10",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","10","11",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","11","12",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"0-4 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",1e-04
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",4e-04
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",4e-04
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",8e-04
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.001
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0013
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0011
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0018
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0018
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0033
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0032
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0053
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0044
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0047
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0048
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0065
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.007
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0079
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0107
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0104
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0097
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0121
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0126
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0144
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.01
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0146
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0113
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0144
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0152
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0186
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0146
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0148
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0187
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0165
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0181
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0171
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0172
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0178
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0174
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0153
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0159
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.0168
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0168
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.016
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0171
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0153
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0161
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0148
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0138
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0163
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.0159
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.014
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0123
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0128
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0125
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0137
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0116
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0124
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0104
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0108
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.013
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.0119
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.011
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0104
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0102
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0111
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0097
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0087
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0072
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0084
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.0109
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.0075
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0085
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0066
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0075
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0058
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.0086
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0072
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0058
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0071
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.0079
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.0044
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0057
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0045
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0045
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.0041
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0051
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.0038
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.0042
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0044
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.0053
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.0037
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.0025
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.0033
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0026
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.0033
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.0036
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0025
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.0031
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.0026
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.0028
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.0022
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0017
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0023
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0016
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.0025
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0015
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0031
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.0018
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0013
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.002
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.0564
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
