"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.1918
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.1123
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0545
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0276
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0121
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0055
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0021
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0014
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",6e-04
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",3e-04
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",2e-04
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",2e-04
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",9.99999999999999e-05
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","1 wk ahead","percent","Bin","13","100",0
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0037
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0305
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0989
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.1642
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.188
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.1556
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.1232
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0808
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0572
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.035
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0217
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.015
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0094
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0062
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0031
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0016
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0014
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0016
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0011
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",5e-04
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",4e-04
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",3e-04
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",1e-04
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",2e-04
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",1e-04
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",1e-04
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",1e-04
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.000900000000000001
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0128
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0529
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.1103
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.1489
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.1442
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.1303
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.1038
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0785
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0592
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0398
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0317
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0229
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0144
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0106
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00890000000000001
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0064
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0056
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0029
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0032
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0024
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0019
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0014
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0011
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",5e-04
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",7e-04
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",1e-04
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",4e-04
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",4e-04
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",4e-04
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",5e-04
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",1e-04
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",4e-04
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",2e-04
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",1e-04
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",1e-04
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",2e-04
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",1e-04
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",1e-04
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",1e-04
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",1e-04
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",1e-04
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",1e-04
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",1e-04
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",1e-04
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.0038003800380038
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0324032403240324
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0851085108510851
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.118711871187119
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.133913391339134
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.124112411241124
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.108110811081108
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0876087608760876
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0646064606460646
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.051005100510051
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0413041304130413
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0283028302830283
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0227022702270227
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0199019901990199
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0152015201520152
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.013001300130013
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0085008500850085
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0057005700570057
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0048004800480048
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0045004500450045
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0034003400340034
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0026002600260026
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0018001800180018
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0016001600160016
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0027002700270027
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0013001300130013
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000900090009000901
