"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00162932272801385
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00159550027835891
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00156717747476751
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00154290754839674
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00152179452028314
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00150285192760962
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00148574661333762
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00146979138703675
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00145405453061921
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00143780273520702
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00141995428310094
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00140082137158564
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00137936379101145
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.0213876882176507
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00333776891739308
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00352007789086311
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00369323928303186
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00389203185414033
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00407032377170867
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00427324240570512
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00446336702410632
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00466271329296641
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00486652881968528
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.00506334340486576
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.00528625503588063
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00549093582495607
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00572303799166533
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00593588102859299
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00617661765789252
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00647038189064683
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00686948201233263
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00742141498586267
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00808229521110614
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00887727292631071
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00970067815129648
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0106071502531062
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0116160732964527
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0127183638373612
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0139517674749502
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0153483288570823
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0170712121109611
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0191876374771208
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.021365602474497
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.0232419497431062
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0245760942391724
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0253627923295426
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0257650211459044
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0258592871144376
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.02559371850116
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0248939438309615
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0239414803106834
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0229600474594682
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0220681195707336
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.021211584392599
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0202734216672545
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0192920284158772
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.018258209425093
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0171663899519151
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0160175326446164
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0147962372675856
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0135729238373187
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0124322562356693
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0114429362674046
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.0106002401881758
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00983794316874453
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00902045255405066
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00820036951024388
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00742621113330492
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00675955345860427
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00625408392808429
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00586907068546978
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00562155880086125
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00543009872390683
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00527204523779016
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00512467264711492
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00498619572051636
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00487368267267214
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00476332894244488
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00467736587552091
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00458695183888514
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00449947175891261
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00440594303751517
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00431574876817183
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00423923188790021
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00416514506751386
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0041041025256381
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00404165209036245
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00398749194017837
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00393494478725668
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00388590817978754
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00384113368289319
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00379680256719733
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00375805806744468
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00371835802240892
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00368315117112808
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00364813168968034
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00361506189919668
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0035834968254686
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00355165008988226
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0035224118534803
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00349128574822756
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00346305679184161
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00343343604498057
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00340492695850211
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00337664854186102
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00334772739151869
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0033205359437313
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00329102608220106
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00326435295996234
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00323576650462016
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0032086727294748
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00318132622200268
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00315380029234509
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00312768218189717
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00309957944306337
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00307409222149209
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00304633164188939
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00302029299497958
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00299324095868585
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00296590600643496
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00293913368496302
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00290991704215456
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00288262794853104
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00285152481492045
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00282200027833618
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00278988481865546
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00275702786318792
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00272349571709034
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0026865222512616
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00265133844411861
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00260995624788703
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00257158644907614
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00252839605735466
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.00248535700627037
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.00244086105936238
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00239305658388194
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00234786212871236
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00229542819736959
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00224848849999136
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00219565540050268
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.0021452993750835
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00209332456251436
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00203958240394424
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00198863039572195
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0390326345979449
"65+ yr","Season peak week","week","Bin","40","41",0.0032544872117226
"65+ yr","Season peak week","week","Bin","41","42",0.00348978863887881
"65+ yr","Season peak week","week","Bin","42","43",0.00375162847749201
"65+ yr","Season peak week","week","Bin","43","44",0.00409345840793876
"65+ yr","Season peak week","week","Bin","44","45",0.00455233609271133
"65+ yr","Season peak week","week","Bin","45","46",0.00516373250331365
"65+ yr","Season peak week","week","Bin","46","47",0.00594855775502606
"65+ yr","Season peak week","week","Bin","47","48",0.00690420077336407
"65+ yr","Season peak week","week","Bin","48","49",0.00815180984621028
"65+ yr","Season peak week","week","Bin","49","50",0.0108959455535248
"65+ yr","Season peak week","week","Bin","50","51",0.0181332476230848
"65+ yr","Season peak week","week","Bin","51","52",0.0329500116912514
"65+ yr","Season peak week","week","Bin","52","53",0.0748974234028424
"65+ yr","Season peak week","week","Bin","1","2",0.540228568747236
"65+ yr","Season peak week","week","Bin","2","3",0.0634420089629335
"65+ yr","Season peak week","week","Bin","3","4",0.0288365374686558
"65+ yr","Season peak week","week","Bin","4","5",0.0374424749407106
"65+ yr","Season peak week","week","Bin","5","6",0.0323259495860121
"65+ yr","Season peak week","week","Bin","6","7",0.0247027470211274
"65+ yr","Season peak week","week","Bin","7","8",0.013149077235861
"65+ yr","Season peak week","week","Bin","8","9",0.0330657623098139
"65+ yr","Season peak week","week","Bin","9","10",0.00671846312196067
"65+ yr","Season peak week","week","Bin","10","11",0.00617729498268017
"65+ yr","Season peak week","week","Bin","11","12",0.0052515878818257
"65+ yr","Season peak week","week","Bin","12","13",0.00495260395842927
"65+ yr","Season peak week","week","Bin","13","14",0.00429076675716422
"65+ yr","Season peak week","week","Bin","14","15",0.00420085965413069
"65+ yr","Season peak week","week","Bin","15","16",0.00500075281398325
"65+ yr","Season peak week","week","Bin","16","17",0.00421191800539591
"65+ yr","Season peak week","week","Bin","17","18",0.00381599857471931
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000379592184649156
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000385638813025224
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000389616391585096
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000395585526870161
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000396438729356581
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000405023396367268
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000407289948524342
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000411427318514387
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000417548035666747
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000421651751156629
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000425120834072317
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000431114441737266
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000436564142755617
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000438317079858382
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000446783096432679
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00044923795232413
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000455046138081919
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000458890749679169
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000466911571734062
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000467398687762686
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000476760067765079
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000479704828964572
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000485255361825443
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000490152571710194
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000497146853079783
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000499760624970328
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000506830031835704
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000512550749728401
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000516310966800587
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000522917338685455
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00052879890966878
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000533552505556366
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000538384256434033
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000547192607400764
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000548653844714917
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00055765504827087
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000561477759242505
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000569463143828564
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000571631226188791
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00058287309783254
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000583859183083136
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000592265453303412
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000598267595035629
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00060411583071089
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000608443726562572
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000617780058719382
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000621846741451968
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000626758653016739
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000636892365687485
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000639563965941676
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000646861922400176
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000653743149057647
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000661306957098899
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000662522151827154
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000676672714981332
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00067683967145374
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000685845211769058
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000692705518635638
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000700367378232282
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000702358542233266
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.000715505543187296
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000719030284391745
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00072519486336726
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000736402571866807
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000742644822249329
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00074946626998283
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000762739207700128
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00077368053448354
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000781939872957376
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.000801818603923117
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000813187568634136
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.000836163356609004
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000856761699514328
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.000883702745728793
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000902283792013196
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000935912052092066
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000966472234244747
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000996202561754597
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00102412925492609
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00105274697973349
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00107370503920177
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00110182634053661
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00111695118095417
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.0011257289104316
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.0011355938246222
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00113745760832349
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00113195061149915
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00112474888127933
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00112108994434659
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00110656135768505
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00110362736042137
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00108718191646957
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.0010841258443681
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00107705847790788
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00108116820789584
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00107726962105212
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00108344772974372
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00109127117663163
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00110069574855119
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00111284565118072
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00113054099878403
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00114734871371348
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00116555957700872
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00118960905483689
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00120702400448079
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00123262154261607
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00125942299215933
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00128440745879641
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00130322982275166
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00133424871051165
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00135189495594214
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00138004432417535
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00139909937333386
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00141765390656308
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00142931633730782
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00144899295287857
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00145474845629429
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00145933730089459
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00146534484828861
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00146296578455095
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00145856524387976
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.0014528122740212
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00144573662527051
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00143449653822872
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00143454114177192
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00142239151687997
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00141845921609489
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00141821620913441
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00142390677803839
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00142388815603254
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00143953538326339
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00145175900734339
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00146966995427326
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00149059047669582
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00151275256687138
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00153408537190749
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00156734157477565
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00159149139300749
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00161367808701135
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.0016406077045138
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00166253466320841
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00168807543896643
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00170680787981463
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00172669275440059
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00173791016597969
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00175775316305341
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00176970026308473
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00178323129724568
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00179349687892865
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00180866511723922
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00181831286338912
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00183977099015261
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.0018583331447529
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00187981682628445
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00190587565978994
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00193732491116006
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00198034747839538
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00202231847326209
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00207072391533113
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00211860724501368
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00217868794458217
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00225587253952361
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00232764885714272
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.0023995751542588
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00248232639558178
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00256691573230511
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00268223802823002
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.0027821891489699
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00288452093198238
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00298953732195802
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00310755374726514
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00324879300538314
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00336969772579944
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00349067250300834
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00361005712367546
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00373786603881707
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00388864946546596
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00401183201699054
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00412912888405546
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00424928612156241
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00437056786739405
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00450995968923757
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00462769619695893
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00474049260850005
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00484983312553686
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0049687129931034
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00509608186362721
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00521106036717848
