"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000264340777493274
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000264795745971922
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000264930273462875
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00026530510691449
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000265390685120992
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000265759100599494
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000266053438582069
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000266337453920988
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000266990649811301
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000267102018914428
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000267663152737037
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000267813632743715
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00026850840101162
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00026879626311642
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000269496613133912
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000270040012219838
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000270440040235546
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000271170438385331
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000271461497803971
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000272532108248428
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000272833923276132
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000274113223686797
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000274549219986505
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000275378020529491
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000276246752184828
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000276924022453637
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000278243502026147
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000278832381828748
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000280585395275684
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00028099109139983
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000282570918332016
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000283478602528523
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000284859162048685
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000286363548128658
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000287528538429746
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000289492236839527
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000290057915312811
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000292844137995537
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000293602422474284
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000296041560093703
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000297682218595483
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000299596105037015
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000301833135689225
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000303274257228672
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000306490317616071
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000307465981966942
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000311556371068272
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000312916661478046
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000316294535123867
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000318579449591238
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000321383086943136
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000324838237705969
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000326885881476494
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.00033178920652308
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000333199444846305
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000338856926561509
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000340847145479318
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000345617090559392
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000349051986140711
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000352922610000841
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000358140812723419
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000360846264517319
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000367676286882262
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000369789643482812
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000377343518374739
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000380409879251085
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000387099986552135
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000392023647234701
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000397058442089273
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00040411523140772
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00040763366994551
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000417339275861336
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000420384873446742
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000430506659132837
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000434712363999873
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000442992052780645
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000449886321070417
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000456446824199532
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000466268712361127
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000470862118612482
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000483760700435209
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000487434171177486
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000500152861138715
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000506112407952392
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000516745563222915
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000525994325530869
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000534061873228504
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000546781422936685
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000551857698968844
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000569087380141867
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000573727914467709
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000589381036252753
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000597219356314097
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000609830037800384
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000621650704349478
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000631296648910821
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000647709866220572
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000653252757449643
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000674844088941509
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00068034107133622
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000698849852003089
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000708669531866998
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000723518665236447
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000738163082951905
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000748761533450151
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000769194175934959
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000775436342557218
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00080043865315682
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000807212691342785
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000828074114942442
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000840002790505676
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000856684437182318
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000874387050798281
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000885405182483987
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000909387045179644
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000916210999900145
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000943764874127333
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000952019470025822
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000974899452509211
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000988822305142841
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00100595779651587
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00102632252375441
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00103728428722649
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00106463870437956
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00107186858702461
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00110086664184342
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00111006990893963
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00113358209588238
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00114922880218302
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00116623063914458
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00118876275302804
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00119905712118264
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00122834098195022
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00123529008640832
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00126422467483817
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00127457246356176
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00129717868633832
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00131407634639019
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00132984167827982
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00135302327887742
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00136191066325588
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00139161148365362
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00139821175934222
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00142543788928251
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00143622416280975
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00145642684839144
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00147313818240219
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00148666406184202
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00150934789146608
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00151650529498176
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00154469359892955
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00155056562664898
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00157346235560963
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00158395243212792
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00160082107379738
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00161657022121007
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0016276822790237
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00164805241421093
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00165432971118728
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00168019052147301
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00168859861530154
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00171215927403533
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00172929128173675
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00175809479414733
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00179717169264508
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00184093404667873
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00190772929232552
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.0019805181694707
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00211384826773563
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00228546946508369
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00249571036768162
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00275143683168262
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00306440810602299
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00351765316974622
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00409999160866591
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00469814803247151
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00536631575097855
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00612994354864701
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00728021139418015
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00887097681866847
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.0104656023897304
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.012055092567048
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.0135655071593647
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.0241623476746742
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.0624634956486199
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.184011545859003
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.176853475810007
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.0600857919997924
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.0161856492489166
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.0139383128926372
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.011571590593752
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00950333725562475
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00827103511334347
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00721950666711902
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00614798649120266
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00539171935045944
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00471048619593315
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.0040983308652389
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00355095503819111
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.00301463224528755
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.00269409809498128
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00244017044301313
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00222799248269327
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00207340856492137
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00192974536877211
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.00186087184231309
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00180458749987981
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.00176112106416857
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.00173166260842903
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.00169985389101085
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.00168810952106194
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.00166197415078486
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.0016533564244512
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.00163252200178861
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00162015928972614
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.00160445885509279
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.00158747087823875
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.0015761361748663
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.00155378152133004
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.00154684908948717
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.00151904906383186
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.00151109040315267
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.00148861284858727
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00147435482464802
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.00145698231618237
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.0014369321094274
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.0014245868296804
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.00139875255274893
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.00139062968448943
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00136091878047916
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.00135082794958072
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.00132696453669721
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.00131101583744368
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.00129285989311221
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.00127101991078616
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.00125852096870807
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.00123040578082319
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00122158158461987
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.00119166365953989
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.00118074211952605
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.00115710666683871
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00114024853659458
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.00112233485853845
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.00109965188986168
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.00108782149158267
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00105931799553492
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.00105054980184137
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.00102208185824411
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.00101080892382545
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000988280862197366
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000971461217287361
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.00095494422845118
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000932691131355224
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000922206547513664
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000894443337096145
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000886380092694834
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000860262579817974
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000849229694164982
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000828917710945599
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000813051523647321
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000798589012180565
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000777618574373006
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000768664685735656
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.00074248447905424
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000735587908881225
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000712850768465903
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000702734391672568
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000685178816831365
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.0006703095853369
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000657832020925417
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.00063871835836088
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000631774328386833
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000608227640280255
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.00060228924276958
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000582657313720396
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000572920601083572
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000558058169051479
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000544685448394526
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000534498941442226
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.00051709321402517
"65+ yr","Season peak percentage","percent","Bin","60","100",0.0106947632592908
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00209940789835539
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00255726809828824
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00290934219991216
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00325115280116894
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00359220735967214
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00394977069846728
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00441124231045952
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00499055157317874
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00563822094853165
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00638423342477826
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00720727737717864
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00811978514218782
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00919709087823155
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.0101683762703867
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.0109801850072491
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.0114711215312437
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.0116573311438706
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.0116017134245259
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.0113930325859973
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.0111222196778161
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.0109934972055358
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.0111428721617744
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.0114035030088324
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.0118349327980564
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0126316477160692
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0137624167219076
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.0156065487560036
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0184563543717593
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0213715244351633
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0240089136079634
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0259482038922086
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.0271268923377967
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0278501853632826
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0279079192611415
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0268806552593138
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0250575444349347
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0228325299591789
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0206183821167748
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0187430845845234
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0168867327823821
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0151079020399402
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0136266142466008
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.0126602981687919
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0120635850779988
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.0117363252738124
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0114948842061017
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0113612314796729
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0112842218858434
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0113690847791639
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0115634094316754
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0116558504755625
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0117356677600207
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0117709907014292
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0117673728323051
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0117685574341874
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.0116197993631023
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.0113956562988521
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.0111022960194745
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0107338350991609
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0102264776539976
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00969995571721295
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00918712853234311
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00866599954895625
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00814504896468976
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.00756659560151615
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00700968706471048
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00657254142736867
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00617251971395842
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00581063327578729
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00546772326100702
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00513620982872547
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00490905445301041
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00470878286141879
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00453224518890765
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00437092907132142
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00418049061401058
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00401909370878519
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00383880044522479
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00363161954102193
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00338910873473648
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00306454706889261
