"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000260202571290258
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000260253392264446
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000260309249373451
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000260393838021013
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000260484203242842
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000260504969272634
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000260530539783093
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000260534219155337
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00026062040808922
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000260671911698274
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000260742269484492
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000260752489901254
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000260742968250614
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.0002607773243408
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000260824962471788
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000260901864546759
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000260924929326621
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.0002609383435876
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000260904084469942
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000260943954501963
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00026099998547585
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000261055827128137
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000261082649187358
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000261053279922372
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000261037711805787
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000261063669739436
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000261131805799289
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000261163577036547
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000261175007908316
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000261144898832593
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000261126962471246
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00026117236972675
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000261221585718576
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000261250505143313
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000261231706790577
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000261206514593915
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000261190695226101
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000261250490764941
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000261300057253545
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000261304177370435
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000261277032657131
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000261241899456504
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00026124606679867
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000261305621179297
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000261351362742901
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.0002613372929627
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000261305020051127
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000261278416665376
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000261290817670447
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000261347630461293
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000261370952781387
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000261352885594305
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000261320132914065
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000261309004047256
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000261328182711379
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000261378807400964
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000261387844436629
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000261358248729601
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000261330760278731
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000261326479010227
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000261357029964154
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000261402769064088
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000261401238553066
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000261361309239183
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000261337059703631
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000261342038870101
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000261375525573677
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000261415649101407
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00026140423658918
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000261363110362378
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000261344493572892
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000261358470611214
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000261390843561865
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000261418480515021
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000261399675733124
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000261359665296824
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000261351840661685
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000261373454965255
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000261406221060139
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00026142242291888
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00026139377953431
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000261352242078104
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000261354807409045
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000261386875721829
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000261420868577858
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000261428896671329
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000261388574915988
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000261346326976259
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000261359923687363
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000261397317453001
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000261425813319112
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00026142366578222
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000261381683573516
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000261346202154652
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000261371532839602
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00026140986176406
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000261427981669786
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000261412599029236
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000261370601060541
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000261347415825206
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000261385921962601
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000261426360388859
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000261431283934773
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000261401365095603
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000261357411338357
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000261346002617981
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000261402216192417
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00026144467847729
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000261434226241721
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000261392941317628
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000261354407422431
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000261358904491222
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000261416347743675
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000261442089406718
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000261423425801137
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000261386704852413
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000261363622579403
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000261378374700361
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000261431783785762
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000261442106618011
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000261415346309264
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000261384428623684
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000261373637850942
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000261400428916437
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000261449148031893
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000261448862938561
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000261413187054271
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000261386928698126
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000261387848530954
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000261423342783153
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000261472607234514
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000261461430542485
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000261423130398453
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000261400953145473
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000261415745640907
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000261451059907051
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000261490042127254
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000261474264298585
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000261440962239444
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000261434548377561
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000261455371457253
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00026149790259562
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000261521363557708
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000261506419679833
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000261472537086138
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000261482727087374
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000261516627331051
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000261561412340953
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000261585837308122
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000261555206556238
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000261536619155153
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000261549579182549
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000261612512534266
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00026165155923352
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00026168059542882
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000261649521810484
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00026163570436194
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000261681066961365
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00026173458112433
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000261796653926665
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000261797964748505
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00026180850834039
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000261795387076425
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000261877843019268
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00026194367111574
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000261998627273052
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00026202371643146
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000262011743892911
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000262071658441741
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000262136084443657
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000262281096226171
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000262302852320552
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000262358470374925
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000262367285874318
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000262447043903237
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000262594635434709
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000262688419715308
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000262807821681557
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000262800972174785
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000262954964007689
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000263011897291046
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000263239704799432
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000263350468948727
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00026346952588197
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00026359290752151
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000263679332825951
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000263946866681991
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000264062875458239
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000264392323788454
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000264436161980654
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000264696223334972
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000264862101901413
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000265148770605732
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000265480498099394
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000265654771712644
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000266017928113809
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000266101046470023
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000266675291266092
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000266847536902685
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00026739646099731
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000267659717271001
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000268034133831496
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000268495355630566
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000268828115289767
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000269548413724484
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000269771846836968
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00027065510251533
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000270852114520244
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000271681536087125
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000272183064824075
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000272918452266768
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000273690688873193
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000274177379182003
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000275225884373002
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000275563557831355
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000277083471769846
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000277502158846873
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000278835161031618
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000279535331744357
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000280604084256757
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000281822989858678
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000282731533628865
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000284442783235061
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000284989951142249
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000287172464514128
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000287770602523592
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000289908241389969
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000291086696387561
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000292851594344834
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000294591300866001
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000295878577732619
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000298433331941067
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000299366508976434
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000302806875549011
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000303742687094475
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000306813862958716
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000308444016763858
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.00031112420365281
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000313794043505561
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000315908981955077
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000319536781406553
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000320840672608724
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000325765074397895
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000327123749552885
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000331854721155766
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000334203290374278
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000338066445436737
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000341688805969383
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000344711938374834
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000349973542673548
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000352016300104356
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000358996477644231
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000360788371475178
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000367351163471327
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000370552406572765
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000376221202183914
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000381249321093395
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000385582858815612
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000392609510832797
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000395252499345676
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000405014647006818
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000407479586923166
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000416682587343942
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000420788816592746
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000428347222128658
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000435044185292479
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000440980890875074
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000450570779125288
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000454160788867093
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000466844566438267
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000469902289712848
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000482235545161314
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000487550699278739
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000497865957248183
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000506373528594582
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000513819007330153
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000526211636623964
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000530748278334694
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000547352733738347
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00055116171735309
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00056686861933354
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000573424130203706
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000586263674297467
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000597131811938447
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000606572424465111
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000622020588670379
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000627531915558501
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00064792379831967
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000652417711765166
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000672087579361603
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000680086696938444
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000695609498438883
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00070870188155995
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00071979713866594
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000738548079504247
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00074512352780906
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000769605212676995
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00077492663861247
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000797697550502078
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000807181666860943
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000825322157520043
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000840777349072875
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000853662118783986
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000875180537083663
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000882574397655082
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000910498018856332
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000916695270388214
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000942558126989809
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000953353582494317
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000973372881166347
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000990685061313719
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00100481491394111
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00102889027261678
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00103731472348126
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00106730183397015
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00107428927976116
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00110204408503749
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00111381146068831
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00113525209343516
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00115388666577078
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00116892232246159
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00119396308528696
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00120307921128873
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00123393949614979
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0012415581725937
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00127006412112473
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.0012822685070056
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00130388283473614
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00132282689564772
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00133814299526221
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00136277817488429
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.0013723873156892
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0014024192430709
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00141012193328914
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00143760595633379
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00144957587967998
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00147052778858933
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00148831247945887
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00150328282912789
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00152579903642223
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00153513267394745
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00156243042820512
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00156987009862888
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00159494495657182
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00160572666327839
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00162447744384427
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00163967635193471
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00165325662587829
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.0016727168449399
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00168139958823978
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00170429593957246
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00171104273748894
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00173250972787905
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00174216028399087
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00175935920544763
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00177310160871963
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00178664695167196
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00180617537937961
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00181881472465118
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00184308042935201
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00185709545420402
