"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00025742621391349
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000257644543610025
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000257738724737205
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00025789369682945
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000257931000775019
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000258210246444429
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000258339178820661
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000258544932440738
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000258621479023809
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000258677679506691
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000258785009465591
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000258906894157364
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000259140837179057
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000259206192853041
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000259333523262095
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000259318447316778
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000259410870961125
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000259536613805606
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000259695192432009
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000259805334217884
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000259810619571487
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000259865311716861
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000259866868320536
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000260032183400696
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000260145165168602
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000260229333485396
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000260235726531156
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000260231835217474
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000260279464664522
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000260356969862538
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000260520895341674
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00026053475347389
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000260556766954629
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000260529831753563
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000260565511299817
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000260644996121371
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000260765325965281
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000260800165795836
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000260764887877935
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000260772079099875
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000260771578261835
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000260857176163793
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000260962754798272
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000260978847055696
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000260948489656545
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000260922684536936
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000260946792754732
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000260997505546415
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000261114610301956
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000261108669650952
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000261076906851567
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000261044959689811
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000261060841941408
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000261119643420883
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000261206397304276
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000261217671130635
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000261157288450145
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00026113772898934
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000261142490015802
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000261203618136572
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000261280683609962
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000261289434870764
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000261226214514474
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000261190505993565
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000261207401109557
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000261258063138717
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000261335632335734
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000261343710233475
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000261269402085922
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000261232494787868
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000261247172979258
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000261303926710932
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000261367676294195
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000261387404126849
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00026129508865629
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000261262077752164
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000261277018422134
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000261334178615715
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000261392063299932
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000261405726357412
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000261322581710474
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000261278840572952
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000261300106199573
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000261354796639621
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000261409970362274
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000261417655010634
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000261340259940133
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00026129087254688
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00026131383089527
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000261372162856242
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000261421730710042
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.000261425139148229
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.000261350621323124
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000261298347575977
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000261323568431526
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000261384703259263
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00026143250487211
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000261427223695912
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000261355359662069
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000261303532657425
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000261330274606454
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000261395060008727
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000261441270608331
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000261427015178063
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000261356254819867
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000261306867642392
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000261333903878977
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000261405310763008
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000261448534894926
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000261425014346348
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00026135495425037
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000261309927327319
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.0002613364552361
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000261414055276962
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000261451098481896
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000261419186032095
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000261355620899002
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00026131726071223
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000261340373202454
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000261420934822641
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000261450706209139
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000261413376068719
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000261355828187669
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000261323793609015
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00026134322934542
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000261427312333601
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000261450367040739
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000261409191254241
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00026135589271457
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00026132952459595
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000261351507412695
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000261427618915929
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000261451245557487
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00026140628450875
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000261356378192601
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000261334676800509
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000261359799670212
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000261428440330358
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000261453767307522
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000261405581716172
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000261357311106159
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000261340740443049
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000261368221523426
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000261431767386549
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000261458135199242
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000261407860000097
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000261359899651261
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000261348180354714
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000261379092025704
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000261438579431255
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000261466596041079
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000261412730389041
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000261366542602637
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.0002613578410097
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000261394292152633
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000261450566559816
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000261480955872038
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000261424519636299
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000261377063331703
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000261375180508048
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000261413700334994
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000261472860610277
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00026150017645782
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000261449007400704
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000261396781536102
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00026140102006515
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000261446906153773
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000261504719394224
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000261536398675954
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000261483871400638
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000261434959969019
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00026143944451893
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000261499047232163
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000261558306046764
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00026159118025298
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000261547499617298
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000261488684271843
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000261511381140253
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000261568586003372
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000261651795839424
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00026167319767004
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000261642677366686
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000261587474685557
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000261615390684802
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000261696036713445
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000261776305380898
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000261822090304516
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000261770506017919
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000261757228059406
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000261772098517789
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000261890230133741
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000261983649421116
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000262030086492826
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000262007398771235
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000261978073541145
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000262052186145208
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000262143903101019
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000262325451323049
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000262337980764136
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000262359217254428
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000262351623014581
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000262433863302008
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000262605948505146
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000262745238928572
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000262861013292654
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.0002628236500928
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000262959144687718
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000263008670932942
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00026326233382945
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000263437765463947
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000263547624227895
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000263652939850613
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000263704414435592
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00026397208711136
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000264111905176718
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000264510780433063
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000264569542788986
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000264790095111452
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000264950107720175
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000265195786866361
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000265580714370465
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00026581386017871
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000266225006131981
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000266283022058568
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000266804492120659
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000267001485154651
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000267536167840197
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000267956033853793
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000268285039275133
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000268791953806824
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00026902204761798
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000269828560726251
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000270089058672185
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000271024722957523
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000271327868062519
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000272020120510227
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000272626447089181
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00027324073928649
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000274226929891032
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000274681294070572
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000275934248930191
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000276226688684809
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000277603602200676
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000278226171687939
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000279430088763009
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000280506099596862
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000281365868903993
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000282852544722881
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000283450415611766
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000285555584546822
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000286171401846688
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000288250562503477
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000289267071448592
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000290964445146257
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000292614388279957
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000293994338140063
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000296397288200643
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000297307375942046
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000300546641924471
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000301388917255903
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000304443160280492
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000306082286164683
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000308643297659214
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000311241167028104
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000313180418568725
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000316757332355469
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000317997512160267
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00032283636581018
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000324266119517849
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000328642121724434
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000331102699706332
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000334674778532161
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000338436314735574
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000341191756078596
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000346525181727018
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000348280844594738
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000355330236649589
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000357222191458492
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000363232289418197
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000366846613919213
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000371819196698998
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000377354822952043
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000381054735228181
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.00038854679102754
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000390960345411839
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000400351075251801
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000403309492977325
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000411557926030402
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000416607934304066
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000423146927025487
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000430596997473471
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00043543145162786
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000446038747126078
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000449254608666417
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00046166882942949
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000465596191939997
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000476059254662884
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000483045740771184
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000491617016872163
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00050186194613981
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000507696825516534
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000521615113906937
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000525594006306447
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000541375425315291
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00054689430920386
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000560206322887337
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00056918990258025
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000579533566960217
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00059281493667151
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000599580059277136
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00061802974167835
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000622857873496973
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000641992038519803
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000648887639177234
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000664792920227518
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000676555213904092
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000688732511260061
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00070566939222739
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000713008265299831
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000735557694631015
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000741152590088635
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000763958661281993
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000772820815497385
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000791195083771091
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000805487338540495
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000818592106694946
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00083937503008759
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000847166501831634
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000874549956825359
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000880703030196606
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000906071292240229
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000916732927865455
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000936681971623712
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000954054545037588
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000968038823392731
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000992162768775049
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000999658906502008
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00103088128868719
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.0010376619424467
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00106485705691064
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00107755386664941
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00109812071168094
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00111775578537199
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00113158409476625
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00115856513650407
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00116566619893995
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00119979150263816
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00120693084417169
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00123406480489603
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00124827418490441
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00126849967982197
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00128991068069609
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00130304486212157
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00133150448596015
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00133852927856724
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00137157535730787
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.0013797563231381
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00140565929934807
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.0014207845778967
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00143947817002567
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00146113283834484
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00147277735220283
