"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00102757911780168
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00104222385000925
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00105564779737057
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00106823846416779
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00108082861447933
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00109170982407997
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001102486737867
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00111247405957605
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0011212494724861
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00113012127838772
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00113776686775798
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00114462531211378
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00115157097019148
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00115726786150013
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00116263398805214
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00116767395401104
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00117196917391781
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00117609775241963
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00117968149977997
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00118289333354173
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00118609112754894
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.0011887222695906
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00119134483262083
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0011938947240385
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00119617334046494
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00119865516269223
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00120108229802951
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00120350653679389
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00120648234305428
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00120944856090092
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00121288144317498
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.0012170110867267
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00122147621287801
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0012270090330555
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00123326898490046
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0012404000621517
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00124968457002046
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00125946202725294
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00127132406408876
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00128598253901143
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00130143843036739
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0013207653892028
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00134308693662807
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00136709301001814
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00139763956799912
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00143074402547335
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00146797256350438
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00151294068724298
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0015615242249559
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00161813987408184
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0016814183954111
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00175067570078182
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00183403747730915
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00192077959306102
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00201815255687189
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00213211278551455
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00224775644662319
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00238028438125131
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00252642495736624
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00267512897641622
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00284506969533517
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00302048984123695
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00320341296755122
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00340484517782124
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00360433322172902
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00381986968859003
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00405497608110323
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00434151092141791
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00480935069578959
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00561577882627162
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00701795241846834
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00908653532779003
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0116543536337758
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0142651278050806
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.0168126750898927
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.019275018996585
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.022118073597141
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.0253159363517074
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0289110514713344
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0322301074034838
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.034889944970446
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.0363518763353793
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.0367887801539943
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0365704360529939
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.035960437182683
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.0349068294122482
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.0331944005943488
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0310025002807318
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.0285039222686128
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.0260924229562918
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0237633318881383
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.021695841934393
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.0199169898969679
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.0185860856233805
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.0175175405319053
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0163807030062535
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.014842755789502
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.0129145492103415
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.0108881099466286
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00925894758159885
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00831990755157815
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00819126624532282
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00876156150405475
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00969053728279928
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.0105922130025199
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.0110309856137698
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.0107940696010424
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.0100240671390445
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00910882893411532
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.0083936595204139
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00796242878406329
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00760357862461351
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00714262438905909
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00652391135274156
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00591946743897387
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00547165484680077
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00520380546520773
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00504345114848906
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00493159604381191
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00479663780520027
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00457491715848281
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00415368788395609
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0203569569491197
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00105752403747281
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0011155800784597
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00117568075520295
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00123607073625558
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00129753557757062
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00136124054910837
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00142236643171074
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0014823966841689
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00154215084407093
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.00159854203584768
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00165148450792895
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0017018561251448
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00174915415171385
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00179176752308451
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0018310385192306
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00186837065106119
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00190180984610901
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00193327317091967
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00196412123092974
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00199448477864092
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0020253678354874
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00205858238025532
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00209650467716844
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00214703439547125
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00223040209392303
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00231493011537888
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00237821043455004
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00254713978512733
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00279674060623032
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00327490831218665
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00436200300284452
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00569306589256709
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00699397735304971
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00823206400474591
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00860016468236183
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00818284627400962
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00800427571836573
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0083885387209275
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00920064738393811
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0105353554119577
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0134429804064092
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0185240493285356
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0238115798734572
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0260752273420086
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0253535058143772
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0243197358007233
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0230994404552895
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0212067161101381
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0189240065536124
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0172989012273704
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0158034986366873
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0147358656909276
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0145944734010828
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0148874871752838
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0151564151646466
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.015279491465185
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0154102929444428
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0155722982012954
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0157031617850858
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0157106900924458
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0156945754489913
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0156743961152868
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0156020722122264
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0154574211322756
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0152461154415121
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0149623022044273
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0146138946487289
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.014219227142252
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0137766203184983
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.013312020247474
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.0128475565818559
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0123848678329657
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0119563759532977
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0115707854311066
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0112191350895681
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.010916796646477
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0106391566557225
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.010371742672623
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0101050583104819
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00981853166358475
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.0095111080159148
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00919034169775952
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00886111791139836
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00852788429115822
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00821833023666386
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00793319289287205
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00767505650481686
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00744853621658561
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00725645078428467
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00708837388178241
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00693460717530769
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00680171037632233
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00667583967457744
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00655551846492496
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00644416848030632
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00634154158354929
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00624724378570061
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00616303534297514
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00608680677173123
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00600909785621733
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00592832629951708
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00583699117983469
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00572627145106596
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00559532453159125
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00544495251903286
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00527154702347529
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00507544592650081
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00486256036833063
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00462990643001146
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00438173309242105
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00412407408245069
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00385514168898632
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00358745181643135
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00331951727175742
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00305395227724915
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00279747384315625
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0025457066719091
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00230472462973544
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00207413293366205
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00185748023138646
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.00165824342309426
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00147683883951418
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00131541948714124
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00117588858556896
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00105766005301817
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000957796269413278
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000877427160079776
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000813916569114815
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000763618202969505
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000724973336312875
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.0018978653268807
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00396171875660123
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00406815069872247
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00413989731407954
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00418046236785285
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0041928754221966
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00418289426551982
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00415504349021977
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00411624406906131
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00407118581831378
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0040255629950239
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00398310336814839
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00394854302021941
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00392313310313419
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0039112120672021
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00391361261724267
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00393416996477868
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0039801712734284
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00407112910307698
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00422522336594449
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00443881849886214
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00474652371346927
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00529295119565978
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0061933966458001
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00743755143125371
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00903139852372786
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0109958155325446
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0132702391356454
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0155443439859445
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0173651959988447
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0186807601696565
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0198660854504045
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0210706810203215
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0220872869687622
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0229571889053938
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0240901712180241
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0257864142733847
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.027669358321115
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0284952959844473
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0273956483455055
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0251037915886044
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0228027489959207
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0209492287464067
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0192884247317925
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0175342979660551
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0158370440089092
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0145373425328587
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0136203013879306
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0129848120364552
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0125827091585367
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.012422546614183
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.01242577700144
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0124145416926753
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0122741478487308
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0120490584813318
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0118328192770013
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0116877244949097
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0115987554054503
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0115462116967027
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0114989700463604
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0114106038797024
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0112517421569119
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0110338348347484
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0107664402676777
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0104519316320636
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0100936048496525
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00969047981025025
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00926095318140347
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00882906710466096
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00839790872930381
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00798736562223201
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00761211709368455
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00726500550515718
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00694933585685539
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00666587067797677
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00640101284769196
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00615731609533084
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00593716574058203
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00573927111093221
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00557214156143976
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0054380040730106
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0053361659498792
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00526284345630636
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00520692569088025
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00515859435388656
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00510638547114955
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00503828899036067
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00495137787415567
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00484220010830365
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00471286535003729
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00456959341561769
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00441680560552158
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00426171539487297
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00410803581141672
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00395436141591777
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0037998685959676
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00363876720346416
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00346277194113645
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00327301614235027
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00306703970852738
