"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000955774999282068
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000944406620589942
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000933257234949221
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000922360367278297
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000911285974334037
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000901034974850305
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000891143994969212
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00088164023547046
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00087227578065046
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000863486448483456
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000855297461410043
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000847554728552597
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000840177909017471
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000833138811409651
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00082679780931483
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000820896748435923
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000815424911419076
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00081016531308632
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000805524736805772
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000801281854011179
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000797391261080282
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000793738749052198
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000790445710974899
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000787491469385182
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000784794406381755
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00078230203479132
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000779980968151218
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00077793250044798
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000776047306848601
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000774304026240681
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000772613408465762
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000771086741539568
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000769642667054596
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000768253725980879
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000766867691248177
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000765510364017803
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000764181996690827
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000762837151753636
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00076144454651406
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000759965257401739
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000758475851499145
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000756917533523938
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000755283175922564
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000753493465418506
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000751674550696062
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000749774425149623
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000747777958917422
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000745628665854291
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000743377838834332
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000741070492448156
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00073866165267804
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000736126114889127
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000733394974000932
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000730618795454017
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000727640664850435
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00072431297176639
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000720328144921355
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000715502600530122
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000709383828270795
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00070139752680526
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000690918222440211
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000677914016715641
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00162945880776913
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0182947587147732
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0220301941547546
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0248850513139797
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0270964564919883
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0288601930626468
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0301357836311293
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0308584203629044
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.031088847279982
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0310028447796539
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0308390022036254
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0308165148022722
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0309459434013067
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0311285672254141
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0312071304786769
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0311035394011049
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0308177840078815
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.03036393013728
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0297875732920094
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0291174693909804
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0283530758094106
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0275613525306518
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0266725131816685
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0256265994752873
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.02434341646145
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0228049391028199
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0210181574151596
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0190090258393774
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0169436397810542
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0149337054411617
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0130870982737523
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0115479451789698
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0103084744878627
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00932831292423374
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00858660015149763
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00799805386090111
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00747121428497553
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00695338263395737
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00642245376282887
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00588150051376093
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00536471897662011
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00486811749279271
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00438686992437965
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00395832031378293
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00359431411575892
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00331023477627506
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00312427168012715
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00301524058975232
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00295341666242943
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00290870450006533
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00285546263151397
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00277433125568308
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00266020130942171
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00251487040771798
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00234376868889941
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00216533030481658
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00199339534558861
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00183442536507819
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00170134367331613
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00159519404839993
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0015130798541006
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00145291123911332
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00140966750215952
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00137749372914935
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00135321158553158
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00133386260922927
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0013170167974893
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0013015786297239
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00128682017564688
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00127220773423421
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00125762995435964
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00124346756440527
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00122938852563853
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00121539271028441
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00120149229681674
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00118765686865081
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0011735879765526
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00116007472761524
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0011467387638504
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00113359572926271
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0011206647078569
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00110792310012019
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00109522046365135
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00108294357716749
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00107109083386228
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00105954754697618
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00104833655982608
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00103743231235163
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00102680805780486
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00101648585279387
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.0010067480795991
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000997386000469952
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000988410691562637
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000979784405170705
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000971534161898365
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000963507987259495
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000956030018559058
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00094891364571629
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000942130417643595
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00093564695103958
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00092945643498388
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000923489116490368
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000917802838542637
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000912417393907049
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000907239052987895
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000902233013287637
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000897377115549025
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000892649517942879
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000887966325940043
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000883468313122867
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000879031310258692
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000874623983514513
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000870230415893108
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000865861315597308
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000861372348404741
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000856942250172372
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000852479759972667
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000847949291347964
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000843329993166378
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000838634725726748
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000833732222978464
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000828633411889258
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000823284853215641
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000817472156550312
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000810949561517435
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00080348465204503
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000794791314900941
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000784362818284023
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000772218160071744
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000758191165080273
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000742174380979988
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00250873313497058
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0223651927494855
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0249348984749298
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0261370023925228
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0266297810646211
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0270431325831901
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0275958519890038
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0282822539525538
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0289624910015051
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0295220699965927
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.02990788752618
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0300767658108466
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0300164966526264
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.029668576134827
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0290172778172968
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0281103536824556
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.02699645281214
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0258320351513166
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0246618582590092
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0235365483305787
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0224205726831593
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0212788348291522
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0201694817093571
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0191322502204529
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0182235842073247
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0174526624942935
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0167672234738864
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0161554712615349
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0155291919670254
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.014893130938261
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0142276696997807
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0135801500124327
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0129604742020406
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0123674466438126
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0117821281215631
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0112089138439627
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.010635135152152
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0100804266235148
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00954444916479557
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00904088000177141
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00853691572590231
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00803511869454753
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00752312964782145
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00702784331700807
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00655353780520665
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00610855628466071
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00569332296782843
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00533147877502445
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00504325067653923
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00480225991982736
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0045604812704941
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00427473412668474
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00394197447326108
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00359922110146244
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00329677047065198
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00304989131104299
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00285137102233989
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00268437118457173
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00253256003769508
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00238126146824516
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00222453193140675
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00206857620192433
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00192962873018411
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00180853647424955
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00170497176148895
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00161366625104438
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00153641653336983
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00147365164186026
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00142273683110041
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00137918861920852
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00133968840458933
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00130342591583931
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00127068073433947
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00124308429157572
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00122089754091532
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00120371038042222
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00119040244905648
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0011796919565365
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00117069826165341
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00116267451032889
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00115541368342411
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00114857363872271
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00114214032614256
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00113606549517811
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00113034910535963
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00112487720944538
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00111970209097142
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00111473882959402
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0011100643089167
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00110559893992159
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00110138165987813
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00109735049441507
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00109348134988252
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0010898527631586
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00108641862623765
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00108312268023851
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00108000244282149
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00107699860239632
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00107413124063553
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00107133215620944
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0010686315865345
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00106593934480366
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00106327682530419
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001060577686368
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00105791285866399
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00105509226530031
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00105225236509087
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00104915601751698
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00104598963181639
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00104245649529042
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00103880504843877
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00103466166519212
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00103034218988553
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00102541809451863
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0010202904502961
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0010144272461285
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100829805448505
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100129136337954
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000993950055052095
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000985575841782503
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000976765969827524
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000966753206335699
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000956139472448664
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000944124352454506
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000931377952097172
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000917085158432163
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000901883031914804
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000885122945677457
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000867462544478042
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000848218945140879
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000828164807770973
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00309904755016081
"5-17 yr","Season peak week","week","Bin","40","41",0.00355196502875725
"5-17 yr","Season peak week","week","Bin","41","42",0.00382308712915673
"5-17 yr","Season peak week","week","Bin","42","43",0.00418089583175125
"5-17 yr","Season peak week","week","Bin","43","44",0.00494273722600013
"5-17 yr","Season peak week","week","Bin","44","45",0.00711675939056848
"5-17 yr","Season peak week","week","Bin","45","46",0.0121171273850424
"5-17 yr","Season peak week","week","Bin","46","47",0.0191322721262518
"5-17 yr","Season peak week","week","Bin","47","48",0.0232024581519134
"5-17 yr","Season peak week","week","Bin","48","49",0.0212555232874396
"5-17 yr","Season peak week","week","Bin","49","50",0.0176024135829926
"5-17 yr","Season peak week","week","Bin","50","51",0.0174925511838279
"5-17 yr","Season peak week","week","Bin","51","52",0.0202757203668105
"5-17 yr","Season peak week","week","Bin","52","53",0.0229575743599716
"5-17 yr","Season peak week","week","Bin","1","2",0.0270716951310855
"5-17 yr","Season peak week","week","Bin","2","3",0.0351610287117712
"5-17 yr","Season peak week","week","Bin","3","4",0.0449287439343944
"5-17 yr","Season peak week","week","Bin","4","5",0.0535198330307017
"5-17 yr","Season peak week","week","Bin","5","6",0.0607384371225415
"5-17 yr","Season peak week","week","Bin","6","7",0.0664160610371177
"5-17 yr","Season peak week","week","Bin","7","8",0.0680590788565772
"5-17 yr","Season peak week","week","Bin","8","9",0.0645602403099174
"5-17 yr","Season peak week","week","Bin","9","10",0.0597204306378955
"5-17 yr","Season peak week","week","Bin","10","11",0.057693921477775
"5-17 yr","Season peak week","week","Bin","11","12",0.0571226449280147
"5-17 yr","Season peak week","week","Bin","12","13",0.0538401912311077
"5-17 yr","Season peak week","week","Bin","13","14",0.0467526762036241
"5-17 yr","Season peak week","week","Bin","14","15",0.0388981730662363
"5-17 yr","Season peak week","week","Bin","15","16",0.0337087457832658
"5-17 yr","Season peak week","week","Bin","16","17",0.0303256861873199
"5-17 yr","Season peak week","week","Bin","17","18",0.0238313273001705
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00949469075586057
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.014610693100895
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0240007062132169
