"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000747324972490908
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000741367929540454
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00073539728784615
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000728644450257875
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000721646795845277
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000713819021232209
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000705318878821097
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000695798900693862
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000685259316948066
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00173365639577432
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0026922801497773
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00312342534731276
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00376502026942626
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00479443963466836
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00624891313115664
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00813114304537302
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0101382464417968
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0120401335471226
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0136461902919388
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0149815926512232
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0163531099322963
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0180245743205832
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0202147759572324
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0227505527710463
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0252261412915094
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0273730914101766
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.028926742078527
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0298462869549661
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0300180934685147
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0295160140459273
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.028613521370113
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0278233290483244
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0273860316486313
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.027372140331767
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0275851145204967
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0277003420474447
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0273568481280561
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0263461110718332
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0247677327967508
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0229632641975284
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0212874549774697
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0200573522873324
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0191650189622706
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0183738819914169
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0174637766012946
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0163910332525933
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0153976544476269
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.014562985543943
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.013982667448475
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0135839934447008
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0133108846823522
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0130231279095528
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0125943687276745
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0118936586822592
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0109948621475255
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0100621715638507
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00928477395491456
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00872142444547505
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0083437253557962
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00806206829523246
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00775899799808851
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0073709165329719
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00684265815795249
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00622095772829986
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00553468757968639
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00486222837554179
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00425061406666235
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00371705017413079
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00326793899295376
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00286679100444672
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00252367264649147
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00222181151035003
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00197981611756822
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00178804465198482
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00165776293681764
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00159327970971546
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00160396982007835
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00167282810608332
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00173212384698241
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00171294545243605
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00158451930327974
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0013939486243156
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00121157344928908
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00108513810488707
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00101062924922749
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000970485546042077
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000946607243935158
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000930601159230838
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0009196628762795
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00091206698930014
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000907177775217633
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000903979786057324
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000901833674505097
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000900357639723545
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000899202262165679
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000898294267763263
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000897518504188174
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000896856253486242
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000896297595042899
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000895796002312362
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000895371491994612
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000894982940205468
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000894639353593704
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000894327228303015
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000894022094388547
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000893732126719285
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000893419108732728
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000893109263296177
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000892751783693593
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000892359221116557
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00089188969788686
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000891353577007672
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000890709206002193
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000889948785350119
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000889026592345811
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00088795763225338
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000886647766938816
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000885170127217383
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000883336993371838
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000881325851212802
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000878831906420392
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000876143277779755
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000872882958600166
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000869349784427174
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000865206915888761
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000860691731328599
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000855557909872991
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000849966030517872
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00084371497312159
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.0008370811597841
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000829636797853109
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000821975911953114
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000813332169537376
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000804669361625315
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000794943348374409
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000785196245480393
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000774415619045116
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00076325438173847
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000750960096974677
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000737823748248818
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00227455649102836
"5-17 yr","Season peak week","week","Bin","40","41",0.00245841278878945
"5-17 yr","Season peak week","week","Bin","41","42",0.00247251294925843
"5-17 yr","Season peak week","week","Bin","42","43",0.00247352739159685
"5-17 yr","Season peak week","week","Bin","43","44",0.00247354134924794
"5-17 yr","Season peak week","week","Bin","44","45",0.00247353769355291
"5-17 yr","Season peak week","week","Bin","45","46",0.00247356022066861
"5-17 yr","Season peak week","week","Bin","46","47",0.00247352075292419
"5-17 yr","Season peak week","week","Bin","47","48",0.00247352927863718
"5-17 yr","Season peak week","week","Bin","48","49",0.00247355882946326
"5-17 yr","Season peak week","week","Bin","49","50",0.00247352450060448
"5-17 yr","Season peak week","week","Bin","50","51",0.0024739048482612
"5-17 yr","Season peak week","week","Bin","51","52",0.00253805803296689
"5-17 yr","Season peak week","week","Bin","52","53",0.00552828205620546
"5-17 yr","Season peak week","week","Bin","1","2",0.0557514205008902
"5-17 yr","Season peak week","week","Bin","2","3",0.250137220939056
"5-17 yr","Season peak week","week","Bin","3","4",0.148064549258515
"5-17 yr","Season peak week","week","Bin","4","5",0.17624261620029
"5-17 yr","Season peak week","week","Bin","5","6",0.0521039650956926
"5-17 yr","Season peak week","week","Bin","6","7",0.0502893381078484
"5-17 yr","Season peak week","week","Bin","7","8",0.0876349229537034
"5-17 yr","Season peak week","week","Bin","8","9",0.0455040630821207
"5-17 yr","Season peak week","week","Bin","9","10",0.021172545697278
"5-17 yr","Season peak week","week","Bin","10","11",0.0164098159834998
"5-17 yr","Season peak week","week","Bin","11","12",0.0163936254442734
"5-17 yr","Season peak week","week","Bin","12","13",0.0122364498575723
"5-17 yr","Season peak week","week","Bin","13","14",0.00983855171479894
"5-17 yr","Season peak week","week","Bin","14","15",0.00861123558800464
"5-17 yr","Season peak week","week","Bin","15","16",0.00657422935494704
"5-17 yr","Season peak week","week","Bin","16","17",0.00451269741652575
"5-17 yr","Season peak week","week","Bin","17","18",0.00326328211280679
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00276063542508878
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00317893254806557
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00364443976464574
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00416538614751295
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00472222754372102
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00531616095100597
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00595254573721715
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00659550482010831
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0072385942720369
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00788182900296311
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00861364557795989
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0105939041919116
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0207439615843821
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0489178093609297
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0802392361287434
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0901336273363249
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0899253042064494
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.084533295158071
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0793332778035577
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.072550722301925
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0580499457265801
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.041205792003428
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0300157127304583
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0230744988021065
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0174561118035274
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.013383446676104
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0106388023952864
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00837508591800935
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00666934351768429
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00561071169128335
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00495127384903814
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00444980016360291
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00399948933912146
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00359723817833629
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00326191581965849
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00298116225129295
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00273576619140804
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00252075891127275
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0023232844060883
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00213935591440261
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.0019847619467273
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00185823101647797
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00175411602583659
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001668896950086
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00159880549031263
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00153953090643822
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00148919614642959
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0014483706807328
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0014143051519307
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00138492457335006
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00136133075541116
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00134174259941026
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00132500581688378
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00131120933516738
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0012998448841339
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00129011356585579
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00128173623400535
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0012748188178798
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00126877366982905
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00126324475052238
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.0012585852351597
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00125435527371912
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00125033389721755
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00124678844249775
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00124349217845841
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00124031559835519
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00123742061672577
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00123471856100947
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00123216252774775
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00122979050651758
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.0012276208996688
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00122561908371041
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00122378989037473
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00122213703320063
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00122066387929466
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00121938000730728
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00121819843793098
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00121720881139778
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00121638832246331
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00121560739343001
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00121499117202459
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00121453146456581
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00121404978089592
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00121370677933216
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00121348287209086
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00121319852125831
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00121302784300414
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00121294580856123
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00121277812324787
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00121269618198545
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00121269468731157
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00121257005119523
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00121254124371502
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00121256725887993
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00121245886818937
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00121244019686548
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00121246309384756
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00121233583444214
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00121228628300701
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00121225990162329
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00121206414532103
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00121192400922051
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.0012117344292947
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00121136303626992
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00121097178829569
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00121045093676741
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00120964849128305
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00120871247734746
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00120747221633747
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00120578436693876
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00120374452476092
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.0012011308916558
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119772561643214
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00119366565662483
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00118867066684563
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00118239201848827
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00117508221792937
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00116638625370229
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00115583309680828
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00114380777769252
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00113007097120895
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00111423440962064
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00109654454649939
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00107708056114764
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00105561100801365
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00103199233942452
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100722369888588
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000981055530806541
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000953168262293097
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000923985400899409
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00318637062222423
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00123928302308393
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00162765137316471
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00263609388528606
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00465829295178408
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00805027082929897
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.015249135769571
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0308516672050026
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0537854096059895
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0840354853312999
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0785055368547702
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0733862559048279
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0724797729422264
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0712708211768062
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0653662983793545
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0560582254056294
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0515047146026499
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0515825570552431
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0512753449291449
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.047229525639761
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0389481087716133
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0279500036835584
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0171755366297514
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00964459497313461
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00538758122706522
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00310907246605245
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00194319923361635
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0014081670767252
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00117879029991248
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00107976183482247
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.0010209596526815
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000971729349775025
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000929279511025902
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000890992409195835
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000856785668199294
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000826073411743138
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000800133847695786
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000777882070975615
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000758853530288436
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000742684129091237
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000729757769311467
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000719035950268856
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000710328585372034
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000703233629251809
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000697857765998565
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000693623158149944
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000690251957925422
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000687687168809671
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000685785752757841
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000684437403371364
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000683354974278817
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00068254092809041
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000681996517411474
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000681571027705791
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00068138442028334
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000681151039126576
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000680984176015347
