"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0012011231068197
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00120178201071753
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00120258225992694
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00120371257523715
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00120533532444303
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00120729338775419
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00120992482303403
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0012135091671134
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00121799799015358
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00122380795627078
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00123150636828667
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00124110216064866
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00125322017478246
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00126838815554947
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00128751022822824
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0013107071871561
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00133993525600934
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00137522826673706
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0014183948332691
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00146896158881179
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00153095807480248
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00160221139218418
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00168835913757095
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00178723817228796
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00190427271325037
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00203374980094882
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00218595025015488
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00235257354322826
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00254405472768947
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00275241481970602
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00298826827542641
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00323872745630536
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00351276121978564
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00380204190790859
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00411296363010731
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00443497518658687
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00477435094748045
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00512167385156001
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00547045597754977
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00582119280833716
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00616667972970239
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00650733285345102
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00684102995171032
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00718791217891062
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00756275786508749
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00848980822513918
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.0158109441835085
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0432610499387156
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.0800998019012622
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.100279778663761
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.112062457133744
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.100074832406519
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.0806737751788262
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.064934714757885
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.0523935177173977
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.0349957328671295
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.0170461962603144
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.0100472606206073
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00814863643246912
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00768602181814083
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.0074260900218334
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.007025853676064
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00651172204963543
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00573330001326684
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00510039231054338
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.0046857828857418
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00433172326512556
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00399725439712204
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00374366455386046
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00355296969216875
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00323596814610131
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00284329534037383
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00254273545446028
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00231455489771852
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0135843747798899
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000629719908325836
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000638040710457669
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000645621158652394
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000652888452386293
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000659743756792816
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000666530427151908
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000673403280217184
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000680683775631989
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000688231329954148
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000696402890013266
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000705440588111131
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000715898941196455
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000727926977953683
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000741937152220745
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000758631845333117
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000778635708694918
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000802686878861295
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000831221948088453
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000865089986917172
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000904997135644041
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000952076594226271
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100619298826558
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0010682376969807
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00113871253355073
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00121845259517376
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00131195041067787
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00144962853478896
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00159592369276508
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00167097955994647
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00179877552804097
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00206620207471589
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00234379768065098
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00241411207659254
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00262996036477754
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00302574785898459
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00360195934283598
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00412305638588041
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00450562637218288
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00484185336699256
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.00551356906798615
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.00648371751653624
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00773535543603171
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00956896922554707
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.012199863470762
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0168443161755576
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0256395876680366
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0366480902878331
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0423997328131112
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0419574060298121
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0389689700836435
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0355485517586768
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0306547780521473
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0251523650792247
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0211358707176789
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0187703740790751
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0179138210396194
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0176810325815942
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0177406649881126
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0180555602330079
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0183920210892115
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0184125617996905
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0182714426499863
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.017970701366661
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.017525444135207
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0168629394089322
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0163672633307097
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.016102511650483
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0160021668539574
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0159878553080109
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0159399301214005
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.0158082787307238
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0155555458577974
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0152051286147013
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0147679007249015
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0142462651084873
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.013654228640265
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0129836643042162
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0123059817201057
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0116608142537628
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.0111552498898739
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.0107992422421446
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0105704312954863
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0103684091446126
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0100884044609088
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00966009785260011
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.009085927740467
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00838035172404237
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00764361160239287
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00690998918205571
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00628643142405042
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00578941271975493
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0054500285366358
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0052307702875168
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00508294740397541
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00494187054297219
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00476580724337245
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00452801193483524
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0042292396043292
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0038682533743718
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00346329094356216
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.00303145549906995
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00260936129638514
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00222745227412234
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00191168030331079
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00166590775930504
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00148229179732542
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00134495190545608
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00123808659776135
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00115088690004367
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00107611837130316
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00101057087828916
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000952484502197239
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00090192794822814
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00085818130913869
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00082071737095215
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000788958722017531
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000762477737312554
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000740572381128788
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000722480179022384
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000707442264695103
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000694956594360984
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000684617333933466
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000675733088065619
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000667979558172184
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000660886300636387
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000654365232465309
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000648095233650335
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000641805753518448
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000635171998299609
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000628175485129277
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00124420779090312
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00135462732770763
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00141756903632753
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00148607285317499
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0015577735655209
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00163871691526904
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00172399057773244
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00182183737663771
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00192571703443488
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00204365449730949
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00217093141816805
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00231076572540763
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00245872260163909
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00261819533882604
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0027839465309665
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00295712531561104
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00313418057382046
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00331282678720792
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00348737186935125
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0036579300067494
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00381975341207168
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00397265472242449
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00411433126956853
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0042594031091464
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.004458631459764
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00470719121189055
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00483418010211705
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00484951463329636
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00500772989251752
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00524192391704663
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00549523594832971
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00571889323086799
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00571841422414535
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00577940300154427
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00632247258265801
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00681156888625247
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00697341303165763
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00767993565062307
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00964266041015527
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0126623829256194
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0162139360851325
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0203052782317864
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0246629097506707
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0278922934062511
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0304383132956619
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0321881784603416
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0308548310580472
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0273265912954145
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0237325565089264
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0200380952945504
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0159560974754681
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0120680147001812
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0100412155878437
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00945414103775768
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00936679510407504
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0093246696359269
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00947972891940769
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00984729903417931
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0102934409036789
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0106810621168922
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0109608270663109
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0111806272284159
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.011540439258836
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0118235599325651
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0118819216716093
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0120365326519223
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0123678654047395
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0126997575653315
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0129067612359055
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0130782453434581
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0132100922957253
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.0132797074528094
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0132873873024001
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.013242274470306
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0131585915444202
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0130399920743194
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0128881300502057
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0127032983026891
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0124800435435212
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0122156045983069
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0119047096993845
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0115499928351675
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0111376516123448
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0106988172140275
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0102324234872654
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00977325843536222
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00934606967981391
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00896323226198737
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00863539028918569
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00834785053276611
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00807201515395588
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00779266994549724
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0074776447267637
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0071366077532327
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00677057006362379
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00639253172963329
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00602896095121463
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00567607307889491
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0053376442824655
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00500525863426737
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00465738256791155
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00430595913826565
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00394163936592254
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00358275832819153
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00324936178436543
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00294244255208858
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00268641631984052
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00247300066514253
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00229765393087597
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00215714374690724
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.002033746949122
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00192507615840513
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00182178750478647
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00171834054744421
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00161867124706492
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00151808215696264
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0014215470614975
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00133173087788141
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00124770533161885
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00117682723196767
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00111583011389781
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00106493560187648
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00102244008292191
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000984274072597761
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000949316577260289
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000915030313901755
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000880747385347657
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000846811128335914
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000813205608802586
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000781879151725566
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000752687575672697
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00340744068499374
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00254433887289511
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00277005452642083
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00301182807698072
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00325869614619217
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00350752642513424
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00376364291933809
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00400857575383334
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00425860312258509
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00449438221042688
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00472558556962334
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00495062611445713
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00516326223547864
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00537317580040178
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00557574913621077
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00577286998562729
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00596993543818016
