"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000234551102545683
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000235123579345558
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000235845798329846
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000236624783288624
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000237045878730735
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000238018389955903
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000238253600760721
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000239381228727272
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000239641800727196
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000240493343429843
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000240920863221007
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000241543621756679
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.000242190397981712
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.000242611769079251
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.000243411975741702
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00024360538913797
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.000244509828405738
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.000244716922396839
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.000245468602828146
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.000245829172216737
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.000246362278298619
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.000246838488357224
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.000247197293312321
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.000247824261767895
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.0002480536310705
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.000248771735587403
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.0002489243662277
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.000249520533834732
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00024978683438303
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.000250262716007268
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.000250642307448285
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.000250954532436678
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.000251395557520997
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.000251579678814762
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.000252135074699744
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.000252296347994988
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.000252796184566818
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.000252964532950477
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.000253327684193705
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.000253586854411868
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.000253885438096037
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.000254228194486868
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.000254390855952106
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.000254769033398224
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.000254870593959807
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.000255278517121442
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.000255425201129424
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.000255729056377066
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.000255893417424644
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.000256103124616582
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.000256335527880823
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.000256499632066691
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000256798917168669
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000256868448804829
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000257162848733756
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000257230705620916
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.000257478736595546
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000257615869401891
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000257798335103725
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000257939561088629
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000258041671088418
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000258241134651873
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00025831568246905
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000258561241416641
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000258607233467494
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00025876478119206
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000258832252869746
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00025897633848628
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.000259096957713359
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000259193216186209
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00025931623704827
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000259339095810934
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000259501009893326
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000259550891066036
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000259699519087791
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000259749210393848
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000259824976600972
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000259873148608454
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000259949856415063
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000260056527370603
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000260100174735995
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000260195551317746
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000260194118615912
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000260282807648457
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000260336894211203
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000260424213481185
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000260466674959486
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000260491380823207
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000260525119880702
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000260558237053777
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000260652800827794
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000260675248397623
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000260727569178302
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000260725514659455
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000260762860236566
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000260811427081924
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000260866538762196
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000260896149300399
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000260895581809038
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.000260921303243605
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000260932212149478
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00026099879214541
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000261021519526141
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000261038751675955
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000261038227601455
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.000261053206247542
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000261086042754421
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000261121802953145
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000261145820258687
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000261132360003082
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000261146600189306
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000261154281449293
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000261190839246114
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00026121734310214
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000261221096000864
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000261213396508646
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000261216630097101
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000261240751647027
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000261262367132467
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000261286051318716
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000261269461786589
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000261265681770914
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000261274380977337
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000261299163697358
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000261321184394314
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000261326541132645
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000261309054058232
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000261301742929982
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.000261322525382943
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000261341062585666
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000261356184517415
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00026134731090986
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000261328087702873
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000261333433719662
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000261358336562847
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000261378752143563
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000261379675083755
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00026136351327241
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000261342915351895
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000261361374815467
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000261384610270416
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000261393957263021
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000261383343500218
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.000261362881908279
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.000261357497267418
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00026138970793581
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00026141240287606
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.000261406711856744
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.000261387833486072
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.000261369070625227
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.000261376395312727
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.000261406127108709
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.000261412600645901
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.000261399715224543
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.000261383398849276
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.000261379426412865
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.000261397292636995
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.000261425491754964
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.000261417654295339
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.000261398524959177
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.000261385512904859
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.000261389138704712
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.000261409259936532
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.000261423621201121
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.000261409633983886
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.000261393362501979
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.000261391096919033
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00026140350897306
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000261424286636681
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000261426377986234
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000261404532745387
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.000261392021094421
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.000261396294929696
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000261412273879862
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000261427159619146
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000261420558719911
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000261398363267876
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000261395003469242
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000261407400325187
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000261424246963739
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000261430969937501
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000261413552199211
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000261393455256319
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000261399287283906
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000261417435047465
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000261431166819135
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000261429789433216
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000261407360709531
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000261394871674013
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000261411384309827
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000261430049018057
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000261435753170925
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000261422679578896
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000261400225701275
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000261401044504864
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000261427900056325
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.00026144371403053
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000261440167991396
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000261419844964697
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000261401282479062
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000261419397766389
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000261444993911479
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000261449772738784
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000261435199082177
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000261419559474593
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00026141566612219
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000261446520805308
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000261467499008761
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000261461257531172
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000261444948346043
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000261433478502836
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000261444579842772
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000261471322089994
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000261483660866892
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000261469225795339
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000261461225859016
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000261463298099139
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000261487145155328
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000261517976724432
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000261516558439267
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000261504479503817
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000261496444304247
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000261515859788668
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000261537015513603
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000261565818408734
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000261557463838823
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000261554449613666
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000261566332956375
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000261592668324385
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000261630289309109
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000261642722435741
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000261644373116538
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000261637627264345
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000261677091561174
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000261704758028907
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000261747065794513
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000261763062232872
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000261762165514169
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000261795294139849
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000261829868634
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000261898611613238
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000261915554854925
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000261961735696216
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000261956935835567
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000262024795937797
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000262083427918166
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000262146105075943
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000262202556157251
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000262217638312215
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000262296617455632
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000262339726818665
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000262486444496088
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000262517827148634
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000262613260178799
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000262655349828232
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000262751690556122
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000262890986150604
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.0002629783859753
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000263129130874986
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000263152102534013
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000263359965230094
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000263424309548429
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000263664005599107
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000263769568455313
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000263930996199656
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000264093946807895
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000264227973758914
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000264527392203578
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000264637983693952
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000264998726616501
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000265066957198018
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00026542431788287
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000265605949006606
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000265955519021267
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000266258939197808
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000266496243732491
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000266909801769602
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000267083610612813
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000267711319488827
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000267886107779467
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000268535048339621
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000268770904645468
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00026931231821272
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00026978528838436
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000270265833737081
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000270961803859748
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000271285647654843
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000272188661876636
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000272444025891059
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000273557649530062
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000273972476238364
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000274940530911465
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000275590052188643
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000276364512904669
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.0002773904218432
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.0002780175875518
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000279455360018787
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000279870999578887
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000281620974550203
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000282144767368089
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000283746573031824
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000284742708801416
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000286112850210018
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000287558580053493
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000288584414350255
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000290634160232887
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000291329682661606
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000294169149726855
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000294867823316495
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000297399161497593
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000298678537325695
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000300867722466239
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000302967697829408
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000304750157529027
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000307674071929762
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000308774790791537
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.00031272851067403
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000313754367507869
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000317807031697235
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000319503973584565
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000322942389228438
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000325680016771082
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00032836831372174
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000332532844119329
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000334318138223172
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000339948111232181
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000341278348029342
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000347199742376577
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000349351796954949
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000354563906256966
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000358261727900177
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000362288141202765
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000367774304954035
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000370446705316593
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000378076361408534
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000379851869856194
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.00038859140637034
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000391146048350196
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000398451813197898
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000403223112966216
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000408959321764659
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00041625814741325
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000420177395598407
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000430097529716974
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000432426783358434
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000444335022541304
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000447466324989793
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000457619679226963
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000463558144827267
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000471453553228309
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000480525392455864
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000486005739778367
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000498639193612309
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000501758217683226
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00051748703671477
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000521093843842402
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000534295028889413
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00054156021726442
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000552133952253216
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000563266441461358
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000570886274413395
