"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000860435104811142
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000860215343276082
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000859813221770624
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000859671497132096
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000859372571995287
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000858684186254455
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000857819376853958
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000856963082757781
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00085610858743503
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00085434866500665
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000852324216655159
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000850072130035503
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000847487288489842
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000844183666820921
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000839967694175502
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000835380772353647
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000829959739014047
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.00082386773979436
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000816741193197905
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000808791013873202
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000800089700708896
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00079069213072307
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00078063127642943
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000769418543474759
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000757907046525508
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000746034906545153
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000733734183778202
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00173368145951632
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0899954906875255
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.172810417283319
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.201285474508372
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.140862524851376
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.096432890647922
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0590492419546464
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0341997028397096
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0225510636979673
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0137356446803418
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0103688729881068
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00836900843370105
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0065550239196791
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00526627059201556
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00471218063103999
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00404304937391349
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00353880756981549
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00314152290830562
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00273790612561822
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0024424143224258
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00219479296918027
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00197686687560113
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00179085267077095
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00163361861995333
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00150200455499816
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00139363183855041
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00130566240892463
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00123450082404266
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00117809765647959
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00113419044079284
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00110067959313389
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00107443226799683
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00105457200518498
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00104001193985223
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00102941647437
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00102172028263177
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00101569801091963
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00101166627984088
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100884124008674
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100706218464928
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.0010057714743523
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100469892904531
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100407002001719
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100361370972259
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100354296504173
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100328329975223
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100306668678406
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100293975845105
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0010029224612772
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100320979683266
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100298954738274
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00100285081834681
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100278252092173
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100284580971269
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100316687710315
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100295310239679
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100289523937118
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100289383615873
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100293700990498
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100312507819696
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00100290188766042
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.00100282897087309
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100276117805908
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100297138836464
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100313312812957
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100288942556309
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100284510547625
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100281015022226
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00100305458084765
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100301979263307
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001002884329137
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.00100288369073479
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100286397971387
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100310061699949
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100299457902282
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100289555874114
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100278919339184
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100270779377522
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100315353482012
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100304177080567
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.00100289536192061
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.00100284405945965
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100288531550118
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100315630774604
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100290049494398
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001002829031968
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100286677589578
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100293245909617
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100309968142193
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100291358229648
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.00100286696352403
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.00100274971275583
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100292975858986
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100307589977433
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100293925345172
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100286932373895
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100282316753026
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100304880827453
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001002937950975
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100275549348047
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.00100265380982615
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.00100260266340554
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100276992660894
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100247651761121
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100219803258011
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100190053618623
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100144577912692
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100128212374324
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100036721091797
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000999430694938699
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000998249861225935
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000996802464749554
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000995156703143569
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000992493860751388
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000989504797663569
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000985863763932701
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000981538880723595
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000976540607418173
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000970231679638432
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000962969138824937
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000954466679141771
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000945142479644687
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000934503244086519
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000922355778938447
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000908837353302363
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000894537267022833
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000879405280809875
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000862806554566163
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000845013625496034
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000826956796990713
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000808511596933485
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00236174813820142
"18-49 yr","Season peak week","week","Bin","40","41",0.0024594828654173
"18-49 yr","Season peak week","week","Bin","41","42",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","42","43",0.00247353346581915
"18-49 yr","Season peak week","week","Bin","43","44",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","44","45",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","45","46",0.00247353318989077
"18-49 yr","Season peak week","week","Bin","46","47",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","47","48",0.00247353318989086
"18-49 yr","Season peak week","week","Bin","48","49",0.00247353318989082
"18-49 yr","Season peak week","week","Bin","49","50",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","50","51",0.0024735331898909
"18-49 yr","Season peak week","week","Bin","51","52",0.00247353318989105
"18-49 yr","Season peak week","week","Bin","52","53",0.00247353318989106
"18-49 yr","Season peak week","week","Bin","1","2",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","2","3",0.928281622573579
"18-49 yr","Season peak week","week","Bin","3","4",0.002473533189891
"18-49 yr","Season peak week","week","Bin","4","5",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","5","6",0.00247353318989101
"18-49 yr","Season peak week","week","Bin","6","7",0.00247353318989081
"18-49 yr","Season peak week","week","Bin","7","8",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","8","9",0.00247353318989073
"18-49 yr","Season peak week","week","Bin","9","10",0.00247353318989098
"18-49 yr","Season peak week","week","Bin","10","11",0.0024735331898907
"18-49 yr","Season peak week","week","Bin","11","12",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","12","13",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","13","14",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","14","15",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","15","16",0.00247353346581923
"18-49 yr","Season peak week","week","Bin","16","17",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","17","18",0.00247349788209314
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000904413203301957
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000943475062598844
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000980149598506287
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00101481597358993
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00104672169292084
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00107574803258541
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00110183198426642
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00112552695116537
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00114762715036425
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00116900238139269
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00119228118938684
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00122057397360943
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00125827412294691
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00131106930953433
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00138718870565519
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00149657721022294
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00165125007382691
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00186651306473635
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00215951899317172
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00254686263989189
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00304581007914489
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00367238874916248
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00443517890188382
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00533434774484363
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00636306003530077
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00750056725217035
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00871197317534719
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00995190850790457
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0111632668971026
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0122815782742471
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0137110807648938
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0242883856069977
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.103141869966297
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.354797214067122
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.196139087453698
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0162882360584731
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0134172879761102
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0124722384778759
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0113757969218189
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.0101746322932824
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00893384812539333
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00771138931060824
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00655617113170499
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00550461765360193
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00457860538182779
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00379112175314147
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00314183551994872
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00262105600623113
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00221575342275199
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00190910371856257
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00168324769381667
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00152114838776873
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00140814784917388
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00133139433477929
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00128044679876145
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00124779329139505
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00122690466251171
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00121410730251517
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00120632312977319
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00120178414749904
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00119926430895052
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00119812111432613
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00119755238328262
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00119701392990733
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00119668891061767
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00119656414267485
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119644989274555
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00119638626661825
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0011965742491511
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00119658031063467
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00119659178880817
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00119654739083777
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119649401532439
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00119648972973432
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119644205366192
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0011967757971664
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00119663196011322
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119648091614845
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119635706749273
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.0011962707451461
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.0011964157183701
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0011964739820899
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119680078362107
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119663096310605
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119648977714858
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00119639369596244
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00119633202178238
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00119624681464888
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119642751112893
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.0011966782151629
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00119667342369918
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00119657286560758
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.0011965204013821
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119646902784357
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001196424731541
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0011966847827233
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119666470450476
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119646960049326
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119635882777324
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.00119642495280971
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.00119642384174319
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119643117726821
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119682442991206
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119662453618669
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119648808430966
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119638591797478
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119625227856256
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119609743233757
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00119603213253812
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.00119641068850347
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.00119611347565189
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119562793373645
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119496077470786
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.0011939306263485
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00119249875595333
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00119062677702718
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00118774748027525
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00118344880366388
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00117780213950993
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.00117032847688771
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.00116049775774552
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.0011480428888923
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00113279216569525
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00111383769205462
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00109129458590798
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00106521418573214
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00103560837000442
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100292564085511
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000967805519357469
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000930955533811946
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00248740998298683
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.00290014914239144
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00839774874533121
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0180456796233491
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0463352529006273
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.125406127116606
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.223207556923697
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.178432115469065
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.170476179029649
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0759583401625673
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0300054938778075
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0164557237462304
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0101757038401525
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00365348817859312
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00339568975552427
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0016713231857877
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00148960633207194
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00140894806857484
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00132909265117627
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00125253276773758
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00117986381399463
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00111175320189293
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00104625617336051
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000989119465948153
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000938348753845341
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000894350079220218
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000855469498068939
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000822053281016023
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000794513437392385
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00077162947437993
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000753822759752708
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.0007384406139702
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000726432303188419
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00071708320385695
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000710095501339927
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000705603465637999
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000700562464066065
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000697209766812698
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000694760601722353
