"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00259060191172646
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00232377621414797
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00209806351275729
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00189020932206285
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00171176075474851
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00155644263135447
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0014226650406777
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00130816047735541
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00121361561260994
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00113704027295513
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00107523751758257
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00102540617030195
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000985533809457394
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000955547405698107
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000932638829601982
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000915457329328273
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000902000110373208
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000892451169186688
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000885698740144695
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000880751459169814
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000877367851235948
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000874732578984671
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000873007417209054
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000871754412500038
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000871236241441317
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000870933041140669
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000870292791567268
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000870081200751344
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000869960957463941
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000870091720510204
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000869868932517337
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000869775954543318
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000869811058415071
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000869652379123554
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000870003325594181
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000869880952493523
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000869720307373188
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00086959187446158
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000869685002221466
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000870096253592616
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000869753913593052
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000869710136673866
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000869823190207558
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00086978473322154
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000869921881691016
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000869762121250589
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000869779017086945
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000869579485843571
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000869780271483508
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00087005907712463
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000869746998270504
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000869659201430452
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000869680666742894
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000869989348759722
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000869814278000533
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00086970580616492
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000869825145459461
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000869715927235018
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000869901476316596
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000869840608566192
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0008698236157828
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000869602062332417
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000869541561946058
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000870100765476473
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000869867300229824
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000869700247782668
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000869718122557559
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000869798321234928
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000869983722303501
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0008697064962208
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000869783807832362
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000869704868093684
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000869743594529046
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00086999970873746
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000869797797296249
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000869677542199272
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000869577582232382
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000869892460852401
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000869919443443602
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000869766371647382
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000869754029910871
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000869721325961162
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000869868907409978
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000869819141191223
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000869770185962227
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000869526059280501
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000869544589118315
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000869821368173292
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000869602130852378
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000869320613918124
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000869166386669899
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000868995888345523
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000868881372886481
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00086829883744256
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000867799081765833
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000866988968256079
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000866026440031142
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000865206594553208
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000863500755759286
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000861438535062214
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000859039205979141
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000856412119985883
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000853210683105672
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000848955308518513
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00084415901917567
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000838592534487194
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000832268702043135
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000825203733597143
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000817097899951493
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000807838101685455
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000798076754863732
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000787886142854182
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000776751914509716
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000764355692069271
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000751955349655657
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000739304493488859
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00176045092045405
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.243252882748529
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.262578824436482
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.179426660564316
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0903517563080474
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0438244639307985
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0211321348001933
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0130225081920295
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00912727678099198
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0070458132342675
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00509283734630761
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0041255145962434
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00371155381999317
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0033087717930373
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00296225043755483
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00259060191172646
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00232377621414797
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00209806351275729
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00189020932206285
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00171176075474851
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00155644263135447
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0014226650406777
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00130816047735541
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00121361561260994
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00113704027295513
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00107523751758257
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00102540617030195
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000985533809457394
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000955547405698107
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000932638829601982
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000915457329328273
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000902000110373208
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000892451169186688
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000885698740144695
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000880751459169814
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000877367851235948
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000874732578984671
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000873007417209054
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000871754412500038
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000871236241441317
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000870933041140669
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000870292791567268
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000870081200751344
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000869960957463941
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000870091720510204
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000869868932517337
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000869775954543318
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000869811058415071
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000869652379123554
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000870003325594181
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000869880952493523
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000869720307373188
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00086959187446158
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000869685002221466
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000870096253592616
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000869753913593052
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000869710136673866
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000869823190207558
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00086978473322154
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000869921881691016
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000869762121250589
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000869779017086945
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000869579485843571
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000869780271483508
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00087005907712463
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000869746998270504
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000869659201430452
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000869680666742894
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000869989348759722
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000869814278000533
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00086970580616492
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000869825145459461
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000869715927235018
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000869901476316596
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000869840608566192
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0008698236157828
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000869602062332417
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000869541561946058
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000870100765476473
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000869867300229824
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000869700247782668
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000869718122557559
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000869798321234928
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000869983722303501
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0008697064962208
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000869783807832362
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000869704868093684
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000869743594529046
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00086999970873746
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000869797797296249
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000869677542199272
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000869577582232382
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000869892460852401
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000869919443443602
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000869766371647382
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000869754029910871
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000869721325961162
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000869868907409978
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000869819141191223
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000869770185962227
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000869526059280501
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000869544589118315
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000869821368173292
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000869602130852378
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000869320613918124
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000869166386669899
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000868995888345523
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000868881372886481
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00086829883744256
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000867799081765833
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000866988968256079
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000866026440031142
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000865206594553208
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000863500755759286
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000861438535062214
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000859039205979141
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000856412119985883
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000853210683105672
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000848955308518513
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00084415901917567
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000838592534487194
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000832268702043135
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000825203733597143
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000817097899951493
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000807838101685455
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000798076754863732
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000787886142854182
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000776751914509716
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000764355692069271
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000751955349655657
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000739304493488859
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00176045092045405
"18-49 yr","Season peak week","week","Bin","40","41",0.0024594828654173
"18-49 yr","Season peak week","week","Bin","41","42",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","42","43",0.00247353346581915
"18-49 yr","Season peak week","week","Bin","43","44",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","44","45",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","45","46",0.00247353318989077
"18-49 yr","Season peak week","week","Bin","46","47",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","47","48",0.00247353318989086
"18-49 yr","Season peak week","week","Bin","48","49",0.00247353318989082
"18-49 yr","Season peak week","week","Bin","49","50",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","50","51",0.0024735331898909
"18-49 yr","Season peak week","week","Bin","51","52",0.00247353318989105
"18-49 yr","Season peak week","week","Bin","52","53",0.00247353318989106
"18-49 yr","Season peak week","week","Bin","1","2",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","2","3",0.928281622573579
"18-49 yr","Season peak week","week","Bin","3","4",0.002473533189891
"18-49 yr","Season peak week","week","Bin","4","5",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","5","6",0.00247353318989101
"18-49 yr","Season peak week","week","Bin","6","7",0.00247353318989081
"18-49 yr","Season peak week","week","Bin","7","8",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","8","9",0.00247353318989073
"18-49 yr","Season peak week","week","Bin","9","10",0.00247353318989098
"18-49 yr","Season peak week","week","Bin","10","11",0.0024735331898907
"18-49 yr","Season peak week","week","Bin","11","12",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","12","13",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","13","14",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","14","15",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","15","16",0.00247353346581923
"18-49 yr","Season peak week","week","Bin","16","17",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","17","18",0.00247349788209314
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.00090440273614649
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000943452119532721
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000980111966684433
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00101476526249271
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0010466575155336
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00107566805753752
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00110172437420985
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00112537920693565
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00114741377140199
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00116867723370804
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00119178200299438
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00121980339662843
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00125708647087482
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00130928235035945
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00138455116685332
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00149298400742175
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00164599213033579
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00185928591019424
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00214985067253298
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00253425052744729
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00302985276028281
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0036528206263531
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00441177330080708
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00530727690725826
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00633274607175287
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00746780115965385
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00867788494086833
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00991795398824791
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0111311161933633
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0122530162056114
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0134888883965553
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0218857283734991
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.101703343145393
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.356878071195906
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.198156273582265
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.016232200355947
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0134371547911915
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0125005712856837
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0114078204407601
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.0102085602779751
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00896801083117345
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00774431790525841
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00658669931138795
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00553193623482876
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00460224682451558
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00381098336436259
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00315800829706841
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00263384803013097
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00222559276250764
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00191647019611677
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00168861783853214
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00152495997829593
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001410784008565
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0013331719814312
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00128161317962101
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0012485406505653
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00122737276429413
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00121439287020895
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00120649323163541
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00120188341246435
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00119932124476279
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00119815296905212
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00119757031821187
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00119702415777285
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00119669488338035
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00119656788604528
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119645247906711
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00119638831973592
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0011965759409816
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00119658172790634
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00119659329767767
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00119654870936107
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119649525639344
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00119649089483884
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119644352349721
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00119677722273848
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00119663315308342
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119648258312872
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119635852845519
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00119627210341609
