"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00070264687117831
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000701227413011322
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000699651413602042
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000697999194640128
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000696166464027586
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000694173070162761
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000692120546623878
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000689876928087376
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000687467059510737
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000685005906699854
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000682335779536387
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000679500223820252
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000676603633255881
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000673434425468144
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00066999829296429
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000666314057163157
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000662061183108178
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000657070492895865
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000651129616724394
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000643196013406233
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00141160360168016
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0900936586867225
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0677392118984691
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0397705891569181
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0291640148652978
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0236777404415618
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0222125633488098
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0238298379815795
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0223592136434731
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0180967558708147
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0142025247379415
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0120785896354081
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0119736832071745
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0135845706805076
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0160773262760435
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.018666682624007
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0209591455768035
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0210875361258236
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0180475744497761
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0156070632047652
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0152199030135579
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0147326056510859
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0135841220852795
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.012400777957555
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0115901000468057
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.011239591706299
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0121263396286539
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0135167800587555
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0135910106705443
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0128449811792712
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0130252681483358
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0144439237383925
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0168183979637375
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0200684362476866
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0235815366151195
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0265113501462705
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.028638716191956
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0289767574966695
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0276078407919658
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.025347953536567
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0217803596184586
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0169926738373215
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0118435735115766
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0073848813742083
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00441124802855367
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00287224893472855
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00209952572999482
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00168289009584614
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00145366614109048
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00133475923394952
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0012801304315464
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00124734977637858
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0012221388377023
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0011983271217968
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00117411702645988
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00115164181486969
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00112917587932601
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00110687014144684
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00108613701125873
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00106542271506337
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00104560136037017
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00102719607889444
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100885985857697
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000991993733089119
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000976353716508755
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000960825641307963
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000947067628897729
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000934283161423217
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000921848860873187
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000911079360536196
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.000901029174329957
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000891632437714173
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000883520378330248
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000875980915412005
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000869207720827245
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000863366469358141
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000857967848980041
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000853289484399479
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000849269877462853
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000845556543908316
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000842481380839558
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.000839825476896034
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000837394659106053
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000835437434792642
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000833733031475337
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000832229849339479
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000831004860938965
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000829933059973935
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000828999229620596
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000828237835269044
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000827529819639065
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000826921388639761
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00082638265377287
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000825864706280998
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000825381138588225
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00082490894666734
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000824399648662453
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000823894450698825
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000823348505121965
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000822711219871896
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00082204931815035
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000821272781547043
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000820390387257529
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000819424816688568
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000818301632379998
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000817031562253641
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000815649384217384
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000814019210009044
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000812236480654552
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000810293669261705
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00080801009551363
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000805608426477844
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000802955199330547
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000799899345580205
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000796754849630779
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000793288783157583
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000789425301985758
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000785459031941592
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000781097857465541
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00077641617997881
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000771631375319642
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000766365893903851
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000760946757375697
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000755393856894155
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00074931623980686
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000743261944465743
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00073706651070539
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000730180861760303
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000723207455707239
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000715199262406758
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000704652880328819
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.0021148305524656
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.253209701128274
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0289936913373577
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0161616260578128
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0155656789979828
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0166984478129849
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0167587287896981
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0137771038554745
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0128971221851968
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0139938303298157
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0210493915314828
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0164112600578392
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0136620386180677
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0144364623034037
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0133390463638245
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0147868046658171
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0170322204081389
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0126405966489154
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0120258653730145
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0139653261071053
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0107809111787106
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00762030655003691
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0100825814948603
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00676232375994944
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00672519591428374
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00721676019625666
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0083565846050916
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0102121727920224
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0128934250392232
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0174090095785198
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",0.020424760400859
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",0.0213402627933207
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",0.024158672018599
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0260036588774707
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0260616792415805
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0244081668197092
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0233640424359248
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0204135276139748
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0192535910910182
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0178585302761399
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0.0156048983708423
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0.0125558543149269
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00946917369400124
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00682747753150513
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00469276374996464
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00307880913648625
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00212488208634553
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00168495520946912
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00147677709931008
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00136144558195112
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00130074087423067
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00126335062700908
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00123384004646873
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0012080579165637
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00118329860306847
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00116159019497918
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00114002425126168
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00112101914094555
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00110302284652486
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00108674241295699
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.0010721211599237
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00105858891645879
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00104722714305324
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00103628846693881
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0010270872613914
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00101864885782603
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00101147811585835
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100520473793419
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000999681896653314
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00099524275256229
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000991188581937452
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.000987906492850008
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000985039577278161
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000982670545729158
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000980681748868516
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000979022237811091
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000977775743060611
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000976754842481803
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000975776754975345
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00097496566381897
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.000974332270041071
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00097387578484469
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000973557141129176
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000973310249393121
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000973242258605001
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000972952649594567
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00097272825841496
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000972542458942636
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000972378040863533
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000972227107987823
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.000972091333936738
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.000972294796362998
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000972178356818359
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000971984341591971
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000971783747763572
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000971554579221905
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00097129430297593
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000970997357415325
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000970814353517946
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000970309926818024
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000969684372773308
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.000969051095080396
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000968316283099793
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000967387796042117
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000966303084478767
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000965138799572626
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000963610110414621
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000961668150099959
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000959552285836918
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000957009916815335
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.000954175839677327
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.00095098534134163
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000947484569953291
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000943473575243138
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000938585004360839
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00093346967808699
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000927523235435929
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000921195213956173
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000914098336620441
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000906514813048546
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000898382270160024
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000889223377327896
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000880001395582686
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000869443705411031
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000859016290655308
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000847571808046731
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000836032514854858
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000824026172508009
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000811198650060752
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000798281460089603
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000783632156862943
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0027583329442827
"65+ yr","Season peak week","week","Bin","40","41",0.00245847318963793
"65+ yr","Season peak week","week","Bin","41","42",0.00247353335146501
"65+ yr","Season peak week","week","Bin","42","43",0.00247353335146502
"65+ yr","Season peak week","week","Bin","43","44",0.00247353335146502
"65+ yr","Season peak week","week","Bin","44","45",0.00247353335146502
"65+ yr","Season peak week","week","Bin","45","46",0.00247353335146501
"65+ yr","Season peak week","week","Bin","46","47",0.00247353335146507
"65+ yr","Season peak week","week","Bin","47","48",0.00247353335146505
"65+ yr","Season peak week","week","Bin","48","49",0.00247353335146509
"65+ yr","Season peak week","week","Bin","49","50",0.00247353335146514
"65+ yr","Season peak week","week","Bin","50","51",0.00247353335146523
"65+ yr","Season peak week","week","Bin","51","52",0.00247353335146529
"65+ yr","Season peak week","week","Bin","52","53",0.00247353335146528
"65+ yr","Season peak week","week","Bin","1","2",0.926196386239198
"65+ yr","Season peak week","week","Bin","2","3",0.00247353335146525
"65+ yr","Season peak week","week","Bin","3","4",0.00247353335146527
"65+ yr","Season peak week","week","Bin","4","5",0.0024735333514652
"65+ yr","Season peak week","week","Bin","5","6",0.00247353335146513
"65+ yr","Season peak week","week","Bin","6","7",0.00247353335146503
"65+ yr","Season peak week","week","Bin","7","8",0.00247353335146505
"65+ yr","Season peak week","week","Bin","8","9",0.00247353335146503
"65+ yr","Season peak week","week","Bin","9","10",0.00247353335146503
"65+ yr","Season peak week","week","Bin","10","11",0.00247353335146502
"65+ yr","Season peak week","week","Bin","11","12",0.00247353335146494
"65+ yr","Season peak week","week","Bin","12","13",0.00247353335146502
"65+ yr","Season peak week","week","Bin","13","14",0.00247353335146502
"65+ yr","Season peak week","week","Bin","14","15",0.00247353335146502
"65+ yr","Season peak week","week","Bin","15","16",0.00456038558966606
"65+ yr","Season peak week","week","Bin","16","17",0.00247353335146497
"65+ yr","Season peak week","week","Bin","17","18",0.00247288784340527
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000192332240213402
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000194034271660014
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000195330146897608
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000196284399784482
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000197788349649003
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000198258165943947
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000200008871376872
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000200445595678931
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000201967840273388
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000202809568539365
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000203929019403692
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000205039810942747
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000205731347492811
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000207184063574799
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00020763699499832
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000209406019721837
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000209890396184259
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000211158023613119
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000211960743576018
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000212913122861042
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000214086755187978
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.000214771841194652
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000216203371234208
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000216566907412058
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000218031278551966
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000218575057518926
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000219765219125947
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.000220642802344834
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.000221475166013505
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000222506068429988
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000223000534931794
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00022437490743963
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000224819163793908
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000226146298874199
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000226691158255071
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000227604285982363
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000228371142495352
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.000229090562160029
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000230157435317969
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000230616013015575
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000231869988164462
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000232156436763143
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000233221958658083
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000233766324697241
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000234629189231218
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000235385818620081
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000235935905370749
