"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0152047227805675
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0134383607679863
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0117172597486539
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0101646021246827
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00885373807312172
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00776675026112452
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00681081419543531
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00595845918650832
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0051775898796097
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00448387621953701
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00394535158538064
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00350060150778479
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0030505663553208
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00254329255951778
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00199735967014048
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00153008665965427
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00121033893660061
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0010350130682801
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00095587948054669
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000900445400436131
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00083815025711377
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000776726564097753
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000731170763657349
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000706709961643546
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000696339471343135
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000691715590545315
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000689303909060196
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000687281429850873
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000685726030190124
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000684306113318239
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000683097287380699
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000681985881493528
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00068110325797626
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000680301232234334
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000679563183952027
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000678912967713847
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000678380700501604
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000677814652626631
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000677297523639103
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000676799442701302
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000676352624197759
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000675782707124679
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000675254344607271
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000674695246605059
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000674072939147727
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000673352574377935
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000672614468788964
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000671826796123698
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000670872585012293
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000669863131092997
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00066879246993028
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00066759024341973
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000666235683702297
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000664780141341952
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000663190326761258
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000661313186355852
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000659168481134758
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00065666774981165
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000653669013676168
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000650014013700897
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000645534822420509
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000640231663632983
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000633618821561199
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000625532270067047
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00103052719403821
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.00130324790981251
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00135840690661874
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00142046511094906
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00149960565230222
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00160426074149119
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00174144703941898
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00192683348548132
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00215481194206008
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00243177112467552
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00274092902363229
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00306936793513856
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00340865792091976
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00375025266391746
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00412186966523559
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00455683355469314
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00506083995064084
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00553874611507542
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00602892881521204
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0065051367617572
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0070264066625752
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00796393886663098
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00910125954118144
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00996208299406829
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0113110315364946
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.013970901833408
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0180791560756042
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0232468944735086
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0294706068704812
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0362256181275758
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0413594942222715
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0434089425136321
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0431404502700072
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0422444528062108
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0395022294754511
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0353063601925941
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0309739210921785
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.028609267015194
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0272911148684129
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0257703316834856
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0247660598072154
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0239609681481985
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.023480685313794
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0230446145871406
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0224329468960407
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0214647280407786
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0201819766614412
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0186927883922846
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0172160623436049
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0157301116798081
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0142290745984991
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0128448221887246
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0117107264646421
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0107421220263068
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00986442297928581
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00907297415500759
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00829962290238089
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00750265372789535
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00681035291140135
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00625621533167859
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00577016457955802
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00530393196756274
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00486691357969563
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00451161604608868
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00430890006942878
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00423862446245323
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00421201558872376
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00411237685062934
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00388031517110941
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00355265745002089
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0032026362852006
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00291509439752567
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00269206259436026
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00251097990150903
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00233539746076477
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00215431882817982
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00197685211605853
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00181096124068714
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00166026358455705
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00152508498928049
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00140391236735543
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0012964714952705
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00119606030717582
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00109805074161197
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00099816459410094
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000908120598112112
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000836341251289128
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000795099715951442
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000778911209150105
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000776483461844701
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000773927632157252
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000764023833012847
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000748296095314413
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000731596432817852
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000719505884139302
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000712307308678904
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00070888161020136
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000707408736748987
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000706637315535938
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000706138473689469
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000705685564562184
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000705199865465617
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00070473217236658
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000704172695597675
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00070356792357393
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000702919568620645
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000702186383683724
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000701384664753987
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000700486185894165
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00069946989832577
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000698360168092827
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000697167410608178
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000695782955046184
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000694317983694336
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00069273593425241
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000690930929734752
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000689080905283208
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000687040054829587
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000684794835423813
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000682499525937884
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000679909467182684
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000677201294849422
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000674356320998744
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000671080662399678
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000667722200967482
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000664036652764912
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000659857283908589
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000655420873892619
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000650277009643747
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000644483346876393
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00063781613532694
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00137701430176256
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00399474843273068
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00438947986150598
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00478544164297435
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00519734435379547
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00562682293851173
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00610971024532428
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00665329985984849
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00725132361870217
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00791032448874591
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00857581537912062
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00922446403469256
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00984973647486433
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.010413780559338
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0109487087294972
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.011471980555283
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0120084436176881
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0126187526465485
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0133112718821093
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0140809999592844
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0148898692553835
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0156077852377931
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0161938358225557
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.016718991863441
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0173400691156192
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0181998120118264
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0192742737923601
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0202754904674127
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0209678012608422
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0214736830946539
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0220765808242412
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0228029764438111
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0234434977563213
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0237780912983137
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0238439739292365
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0236948860581974
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0233519480440767
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.02296460530018
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0226344861098442
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0221895741377125
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0213296204304136
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0200324695346999
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0184926973743715
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0168561133460708
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0152757940426563
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.013815596913929
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0124143872252227
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0111042219461127
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0099689357208451
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00906841422371056
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00840305157693763
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00795640726915912
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00774568374876855
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00779344358957618
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00809916373500308
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0085363184738107
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0089649753249424
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00936456891861179
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00970131052824816
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0099022584563625
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00993755787427708
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00978800050205169
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00947144314991759
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00900377580472937
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00842024279376998
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00778816616211009
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00713854402037942
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00652605408480478
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00598969509777334
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00552987440540695
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00516537363951361
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00488758523589001
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00467508684834611
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00451393174760661
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00438227031017359
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00425494168339929
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00412135135093158
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00397252595366907
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00379854222155717
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00361245728420846
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00341703955462485
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00321720710830483
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00302707795674719
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00284450796171624
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00266757712592299
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00249974244106693
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00233319033724366
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00216471806295042
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00200093844790314
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00184220350306702
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00169515506340606
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00156707987315932
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00145898826529511
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00136929440873232
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00129574675410549
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00123239398631227
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00117491095124983
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00112166107033172
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00107056814946265
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00102327723736707
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000981905807993711
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000946330072180059
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000917593817176735
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00089498605075288
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000876408647674365
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000861436876220702
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000848578463869139
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000836907545616534
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000826550239851633
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000817158406585373
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000808922576766535
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000801900642346275
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000795824536794353
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000790429833474285
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000785421347149448
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000780805149252972
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000776309516319346
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000771814300906223
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000767233273470104
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00076235168211446
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000757464365298409
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000752421259923594
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00074717929816709
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000741718193799875
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000735804597764804
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000729771634812867
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00072343450328945
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00071672700042025
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000709613496421956
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000701798893292211
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.0006935840398499
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00237080201711959
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00899909082650007
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00987467220638823
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0105871302495621
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.011200863282775
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0117546719549038
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0122617581684408
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0127504822722691
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0132322898706448
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0137207340746898
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.014224288645231
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0147226971118975
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0151975767677333
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0156402200128962
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0160605213532989
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0164818413678592
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0169071184094799
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0173945635422344
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.017912678398146
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0184287805007124
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.0189127815088392
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.0192091363525324
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0193164328911283
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0192804588343447
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.019241146276281
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0193126654316255
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0195725013989147
