"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000850180831205277
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000850239246823395
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000849999123328752
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000850113806061696
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0008504156623986
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000850136468602219
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00085004208272029
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000850106766637488
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000850381002085682
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000850121815322888
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000850077900606852
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000850261558069692
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000850151917225039
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000850168302473933
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000850174442376594
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000850280929072397
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000850039961480805
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000849992470027705
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000850378145437573
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000850257224566034
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000850068312568941
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000850124094833276
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000850206067974845
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000850285116113397
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000850088461953066
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000850174747102346
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000850173228968738
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000850126258057846
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000850280196342705
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000850148013198799
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000850177861359984
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000850044301522279
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000850208116988723
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00085024416711737
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000850192478629135
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000850177049376725
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000850083225128
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000850282094694041
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000850212945220391
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000850121748001115
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000849993283371868
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000850122549231994
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000850211839087723
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000849954107812084
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000849877024347212
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000849820261828311
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.0008495297060417
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000849388952454535
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000849084660203678
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000848633035662934
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000847824019821908
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000847093841508384
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000846416409579546
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000844796983270774
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000843020227249338
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000841043047155295
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000838667793628833
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000835515099905026
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000831764017043529
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000827521964221476
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000822239083530044
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.00081637149777374
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000809800951898857
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000802285314392549
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000793503755791878
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000784334571909676
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000774712194635441
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000763957043000221
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000752355241058905
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000740554441615235
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000728431621636076
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00166306133525125
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.160052575928829
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.211141492022776
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.179439506044511
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.093521171330533
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.072455727817385
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0526553505877915
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0337913246647326
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.019414618539036
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0121783566036184
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.008852740018152
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00708762743054721
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00596740443063092
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00495659316683859
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00439207202646127
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00383373245334014
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00344014536689833
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00310219354343595
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00278490434817699
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00250473974475292
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00225597012813641
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00203628528819645
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00184110529675633
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00167983731584321
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00154367395389124
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00142966142469014
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00133435697277553
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0012595583253634
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00119922080156377
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00115104704095303
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00111328685331713
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00108484884190499
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00106314668063848
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00104655418078532
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00103445013936836
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00102557548272071
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00101889035614856
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00101413504168597
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00101077012333381
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100852900792734
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100693153989061
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100607227378125
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100534109233113
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100475897966792
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100447794953046
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100419739299643
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00100401061436463
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00100387473186449
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00100401416438245
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00100404499961387
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00100384049166287
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00100375098814798
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00100374995410838
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00100380138681195
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00100391749683279
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100396924037798
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00100390590295515
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00100383520937062
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00100378051088251
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00100379668021329
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00100364673002281
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.00100363277253073
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00100377836280325
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100393076694192
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00100395087429544
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00100375543235559
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00100373335678687
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00100368081920111
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001003795232241
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0010038414260884
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00100382683039123
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.00100380947978249
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00100382441810909
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00100389240383178
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00100384093172898
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100379576267559
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00100378488334672
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00100385551022092
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00100395324874416
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00100387523497197
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.00100371298574846
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.00100369088606437
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00100377589661601
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00100393611049484
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00100398839913965
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0010038541449725
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00100381701715619
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100377057913733
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00100378957381505
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00100366249828446
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.00100362909794124
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.00100382554476805
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00100390752279313
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00100392828532092
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00100380758512942
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00100375090569608
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00100368580048857
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00100377867742291
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00100385315657683
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00100366606898384
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.00100352670353338
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.00100344264878004
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00100346507836263
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00100321767858811
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00100295472435554
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00100279740680988
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00100232397431125
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00100180898768783
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00100090488935546
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000999831744660983
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000998529788748688
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000996937552799594
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000995245418018
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000992656042331253
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00098947185206098
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000985582941816825
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000981134308457409
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000975828686220929
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000969392700809146
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00096200730837176
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000953614481034409
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000944128702668925
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000933321370300566
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000921147946339331
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000907914029435775
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000893668690303713
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000878396587934608
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000862119279381344
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000844788825530528
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000826899168924273
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.00080852193650148
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0023931324077112
"18-49 yr","Season peak week","week","Bin","40","41",0.0024594828654173
"18-49 yr","Season peak week","week","Bin","41","42",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","42","43",0.00247353346581915
"18-49 yr","Season peak week","week","Bin","43","44",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","44","45",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","45","46",0.00247353318989077
"18-49 yr","Season peak week","week","Bin","46","47",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","47","48",0.00247353318989086
"18-49 yr","Season peak week","week","Bin","48","49",0.00247353318989082
"18-49 yr","Season peak week","week","Bin","49","50",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","50","51",0.0024735331898909
"18-49 yr","Season peak week","week","Bin","51","52",0.00247353318989105
"18-49 yr","Season peak week","week","Bin","52","53",0.00247353318989106
"18-49 yr","Season peak week","week","Bin","1","2",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","2","3",0.928281622573579
"18-49 yr","Season peak week","week","Bin","3","4",0.002473533189891
"18-49 yr","Season peak week","week","Bin","4","5",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","5","6",0.00247353318989101
"18-49 yr","Season peak week","week","Bin","6","7",0.00247353318989081
"18-49 yr","Season peak week","week","Bin","7","8",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","8","9",0.00247353318989073
"18-49 yr","Season peak week","week","Bin","9","10",0.00247353318989098
"18-49 yr","Season peak week","week","Bin","10","11",0.0024735331898907
"18-49 yr","Season peak week","week","Bin","11","12",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","12","13",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","13","14",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","14","15",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","15","16",0.00247353346581923
"18-49 yr","Season peak week","week","Bin","16","17",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","17","18",0.00247349788209314
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000904435895944092
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000943520244865866
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000980220697556566
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00101491838786004
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00104686342622776
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0010759444703909
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00110211324651355
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00112594985196422
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00114827193344596
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00117000219198021
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00119382739687025
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00122294124310881
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00126184149960404
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00131631648007332
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00139472858907006
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00150711770856597
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166517105075808
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00188538536473464
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00218392386605979
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00257749607236729
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0030830572398897
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00371619153118167
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00448518991614169
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00538937945654097
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00642136981967374
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00755976176581706
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00876921561511092
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0100040493563143
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.011207181245555
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0123214026619529
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0152996596620063
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0424896209543615
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.119153582227351
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.293180432812774
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.221519956421136
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0166154904282345
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0133673542396005
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.012413608386527
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0113162713521183
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.0101169817694709
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00888023658088013
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00766336464571079
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00651462521515235
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00546984169736432
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00455042121752148
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00376891219219907
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00312487626512432
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00260848155878809
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0022066886672844
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00190274610690198
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00167890979615367
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00151826776434321
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00140628719353481
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0013302240178294
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00127973234613611
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00124736709157009
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00122665591740856
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00121396594649857
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00120624461434005
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00120174104140008
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00119924075186259
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00119810800682915
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00119754443508647
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00119700871397445
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00119668498258778
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00119656087397766
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119644695152868
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00119638355051366
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00119657149517117
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00119657780529142
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.001196589397126
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00119654509092386
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119649172051627
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00119648737184389
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119643976954207
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00119677300759698
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001196629566967
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119647847720028
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119635440353753
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00119626777330776
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.00119641310759747
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00119647057572422
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119679830550367
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0011966288247941
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119648761043085
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00119639156085676
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001196329808253
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00119624406391367
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119642432422678
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.00119667553504285
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00119667128552372
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0011965702603166
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.0011965174664882
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119646644883482
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001196421820694
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119668076627332
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119666305216113
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119646744801991
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119635668114544
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.00119642297967793
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.00119642188469548
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119642896972976
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119682062339875
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119662328498982
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119648583017394
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119638333801555
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119625049256523
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119609559663994
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00119602841335258
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.00119641135981318
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.00119611544466132
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119563163892567
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119496802491338
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00119394120217629
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00119250985371654
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00119064341610205
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00118777505311892
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00118348307097947
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00117784427750595
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.00117038166837662
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.00116056115569341
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00114811299665841
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00113286907046055
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.0011139245250642
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00109138233582763
