"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak week","week","Bin","41","42",0.00246989435106139
"5-17 yr","Season peak week","week","Bin","42","43",0.00247339521775438
"5-17 yr","Season peak week","week","Bin","43","44",0.00247366176801631
"5-17 yr","Season peak week","week","Bin","44","45",0.00247367466567143
"5-17 yr","Season peak week","week","Bin","45","46",0.00247369024342647
"5-17 yr","Season peak week","week","Bin","46","47",0.00247370470477966
"5-17 yr","Season peak week","week","Bin","47","48",0.0024749263013327
"5-17 yr","Season peak week","week","Bin","48","49",0.00252817914526481
"5-17 yr","Season peak week","week","Bin","49","50",0.00370871627213002
"5-17 yr","Season peak week","week","Bin","50","51",0.0167801635262714
"5-17 yr","Season peak week","week","Bin","51","52",0.0838039203501971
"5-17 yr","Season peak week","week","Bin","52","53",0.179123849095007
"5-17 yr","Season peak week","week","Bin","1","2",0.155228325946266
"5-17 yr","Season peak week","week","Bin","2","3",0.0844486721901461
"5-17 yr","Season peak week","week","Bin","3","4",0.0555840469360844
"5-17 yr","Season peak week","week","Bin","4","5",0.0502165712292309
"5-17 yr","Season peak week","week","Bin","5","6",0.044094731771946
"5-17 yr","Season peak week","week","Bin","6","7",0.0434748243699874
"5-17 yr","Season peak week","week","Bin","7","8",0.045481339650148
"5-17 yr","Season peak week","week","Bin","8","9",0.0396354051269058
"5-17 yr","Season peak week","week","Bin","9","10",0.0324968602916291
"5-17 yr","Season peak week","week","Bin","10","11",0.0321031808314741
"5-17 yr","Season peak week","week","Bin","11","12",0.0322610194115792
"5-17 yr","Season peak week","week","Bin","12","13",0.0243367564556252
"5-17 yr","Season peak week","week","Bin","13","14",0.0167495118689923
"5-17 yr","Season peak week","week","Bin","14","15",0.0126423614325954
"5-17 yr","Season peak week","week","Bin","15","16",0.0101815620610593
"5-17 yr","Season peak week","week","Bin","16","17",0.00843016115544574
"5-17 yr","Season peak week","week","Bin","17","18",0.00692772468237265
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00531773798186515
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00594204869012732
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00658716879893926
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00724243878832261
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00788452035396208
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00850038958958911
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00909057205982118
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00980581401065235
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0206294956333995
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0649562948106959
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0991603737797626
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.138165604158082
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.170793990427919
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0783053936145011
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.044241458816409
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0398477334776369
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0302019099977953
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0237209381915322
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0187890096388924
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0150705922564505
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0100753425739822
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0081271542170856
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00718417430404702
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00652728488566043
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00593821300072139
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00536892922921553
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00482348599155305
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0043196223565496
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00387326158497722
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00347083545087731
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00312317731188439
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00282480794394909
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00257427469944229
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00235238484382686
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00214496403091063
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00196375630990045
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0018182971781292
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00170515478422845
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0016148973166214
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00154174175561027
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00148160373293769
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00143480642619633
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00139769324484719
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00136809344356522
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0013447358409531
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00132657725538541
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00131201670075857
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00130034623642661
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0012913559276437
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00128399003054024
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.0012777936138916
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00127262057101074
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00126848934087258
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00126508538412042
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0012618676524338
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00125914112900648
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00125690756419118
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00125482152299171
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00125314506090821
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00125152809723079
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00125018495013452
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00124896284613283
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00124805828435858
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00124738698608039
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0012465332178734
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00124591275295509
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00124543861371522
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00124522586374436
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00124482485227056
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00124451494684757
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00124436226978207
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0012441975705894
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00124417870861497
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00124400119140515
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00124397580513903
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00124381359880275
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00124375307598307
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00124396961520916
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00124387933809472
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00124376233445478
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.0012437364028148
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00124384264470369
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00124389582454292
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00124374142172817
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00124373001841059
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00124382487216798
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00124382899054045
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00124383958738725
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00124379337954174
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00124378885542221
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00124370167797322
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0012438634409049
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00124389345457516
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00124379408370275
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.0012437318463996
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00124372532596587
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00124393780868939
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00124366805265406
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00124357353524928
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.0012435010703785
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00124345741328877
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00124334308712104
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00124298651975008
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00124271344743208
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00124217744374159
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00124162107171477
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00124085088689045
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00123974911283634
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00123825683094796
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00123639187426126
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00123421302786663
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00123120877678786
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00122741176868332
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00122275474774097
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00121716129888653
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00121054080534173
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.0012023204384544
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00119268061761534
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00118153152348385
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00116850903225843
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00115373869170655
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00113700392328867
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.0011184357110997
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00109791569946341
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00107525404465141
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00105143042090737
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.0010257263287502
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000998678052681348
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000970337712984104
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000941271352479537
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00336011559950483
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00366927185466033
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00391523219904654
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0098813018342499
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0258060047237331
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0498496585611839
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0744208778625084
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0955207959718177
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.126810927004161
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.158123629952506
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.145017202936469
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.109201090625901
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0635511037025726
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.027040202513936
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0122886324290249
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00630637796868258
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00322028470275105
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00198765258723508
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00149629516836166
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00135162075257937
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00127339531674181
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00120052486878411
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00113258951874666
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00106979588498885
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00101225571368117
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000959650081988919
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000912305120301143
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00087208546120385
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000837199919344992
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000807307159986954
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000781912665191317
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000761367448261969
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000744638475476971
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00073110043173041
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000720465193261347
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000712045372576634
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000705427096720578
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00070048619332344
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000696830076980382
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000694051987712202
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000691891106708781
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00069053616754876
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000689675603186061
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000688824591062647
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000688224532010469
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000687885438763759
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000687780610413092
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000687446648650913
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000687393249396572
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000687395650931312
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000687341233532476
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00068718905709766
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000687202110085306
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000687318617692774
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000687207943289206
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000687218652553699
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000687247388231403
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000687350370179644
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000687152712833193
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000687129009901473
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00068718911266121
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000687209494870796
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000687191834024615
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00068722412718343
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00068733980647579
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000687195883249883
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000687156647912376
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000687182020898091
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000687287737664457
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000687168724058916
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000687195665737576
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000687275675062739
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000687275844306348
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000687167175981605
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000687161582168958
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00068732057218078
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00068722318566795
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000687225305824382
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000687224929898366
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00068729325414382
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000687116514054785
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000687124255898519
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000687255465071991
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000687267846266493
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000687231024799687
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000687205194119022
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000687330524762398
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000687157505598117
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000687117495956744
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000687150551341181
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000687245054546825
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000687224886608699
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00068721493091224
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00068730470992303
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0006872518112469
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000687151246022569
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000687159705975199
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000687332732307996
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000687228120004296
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000687156972092658
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000687176602755937
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000687258854092764
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000687114952822955
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000687100100599138
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000687189755603334
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000687182399309961
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000687000438187504
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000686906645819848
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000686953406970758
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000686608376582949
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.00068639936026652
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000686260858981446
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000686124005698391
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000685572857881958
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000685075958152204
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000684602879983038
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000683764393640129
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000682798567450098
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000681750350577112
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000680762571939479
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000679090427849801
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000677401276383528
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000675583180835228
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000673492131464928
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000671022927191466
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000668400120031147
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000665799356688647
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000662535976769456
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00065849688247333
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000652493742795044
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000642889150635138
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000927448329631633
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00546451638078806
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00651901966057555
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0139855509582753
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0325700199425752
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0703232919781265
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.119244289086631
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.140642721385416
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.126363057891005
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.10334865072736
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0861100471613593
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.070364417328173
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0503864111414044
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0326133997999001
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0211805643643209
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0143203541923919
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00985360489966722
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00629250833369221
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00348413230887144
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00199301958858735
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0015180621237875
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00135622884835804
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00125733095454099
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00117314434108276
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00109984126714227
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00103542477633995
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000979363302517442
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000930017897756521
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00088889407500186
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000854493134335325
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000826024515998609
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000802321343544924
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000783450355576602
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000768409860791738
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000756603320050416
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000747305602407767
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000740061390013724
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000734676899624608
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000730701696705661
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000727649534576215
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000725334119182754
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000723752895144513
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000722740563841789
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000721800625852093
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000721170835003623
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000720818927505272
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000720705460015762
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00072032994502489
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000720209089209488
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000720231601544835
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000720203205457015
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000720038787992627
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000720034022518525
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000720177585654071
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000720058405072299
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000719990864682577
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000720022552075531
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000720186072864374
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00071999008466491
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000719986479886422
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000720084628636786
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000720098075010624
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000719982505853974
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000719987806220022
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000720152319116945
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00072002097047575
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000719973901126779
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000720022914551511
