"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00463147761973067
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00458532679730131
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00460544079858121
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00463483647206377
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00465363942543755
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00462046046602504
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00453388833758633
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00439144015367247
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00421948377043586
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00404499421018856
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00388956113474105
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00377588968972767
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00369539574709495
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00363864462560159
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00357483586543841
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00348728409726645
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00335001918388545
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00316760832518602
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00293982827282284
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00267893956194021
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00241421113168372
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00215692038856355
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00192256798634128
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00172688107939886
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.00156999028707966
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.00144848419831294
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00136315753399412
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0013027831388149
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00126400698618791
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0012414345005512
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00123297929758276
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00123850050844324
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00125748184912985
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00129173390509673
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.00133834503602528
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.0013931938985474
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00144943431544212
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00149674799181069
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00152479940812804
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00152870502828741
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00150432371127916
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00145715627335421
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00139247919699846
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00132286951781774
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.00125630570940501
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.00119751226571793
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00115272012706244
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00111995513736116
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00109728755222552
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00108312394176109
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00107432960442396
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00106852423674731
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00106482735816557
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00106219975701518
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.00106011857683241
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.00105826625708853
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0010566278497718
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00105529181813685
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00105384811344554
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00105256472769465
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00105133475586764
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0010502966955205
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00104903253380457
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00104789312001814
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0.00104678658092473
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0.00104563095593085
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00104430204760878
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00104291577200288
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00104156213005491
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00103981525121453
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00103799739313148
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00103590520738023
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00103373822709932
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00103097032827794
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.00102802559269087
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0.00102475827851464
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00102099190768448
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00101678920097539
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00101200219322465
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00100702614554885
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100100623529779
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000994826836429941
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000987728779798653
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00098038688081224
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0.000971983833536225
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0.000963083388026114
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000953449590344917
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000942800514936139
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000931271409760644
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00091805818141749
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000904115070945183
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000887559967082275
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000869803425305087
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00084997975034457
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0.00082908511834594
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.00291918384688048
"50-64 yr","Season peak week","week","Bin","40","41",0.00325839613005273
"50-64 yr","Season peak week","week","Bin","41","42",0.00348326571541513
"50-64 yr","Season peak week","week","Bin","42","43",0.00373008590915836
"50-64 yr","Season peak week","week","Bin","43","44",0.00404296747347388
"50-64 yr","Season peak week","week","Bin","44","45",0.00445604152274277
"50-64 yr","Season peak week","week","Bin","45","46",0.00499501696007404
"50-64 yr","Season peak week","week","Bin","46","47",0.00568161983428526
"50-64 yr","Season peak week","week","Bin","47","48",0.00651496308273464
"50-64 yr","Season peak week","week","Bin","48","49",0.0075540463930688
"50-64 yr","Season peak week","week","Bin","49","50",0.0109250292209556
"50-64 yr","Season peak week","week","Bin","50","51",0.0488002610914201
"50-64 yr","Season peak week","week","Bin","51","52",0.174041879530715
"50-64 yr","Season peak week","week","Bin","52","53",0.0948312650883153
"50-64 yr","Season peak week","week","Bin","1","2",0.247605430841598
"50-64 yr","Season peak week","week","Bin","2","3",0.0852861690258188
"50-64 yr","Season peak week","week","Bin","3","4",0.0393444388479747
"50-64 yr","Season peak week","week","Bin","4","5",0.0530394939074896
"50-64 yr","Season peak week","week","Bin","5","6",0.0450069194346285
"50-64 yr","Season peak week","week","Bin","6","7",0.0285038818314055
"50-64 yr","Season peak week","week","Bin","7","8",0.0162586207487669
"50-64 yr","Season peak week","week","Bin","8","9",0.0292833943271549
"50-64 yr","Season peak week","week","Bin","9","10",0.00923023836407936
"50-64 yr","Season peak week","week","Bin","10","11",0.0364233655733832
"50-64 yr","Season peak week","week","Bin","11","12",0.00656968309926068
"50-64 yr","Season peak week","week","Bin","12","13",0.0056326845760522
"50-64 yr","Season peak week","week","Bin","13","14",0.00526965387498739
"50-64 yr","Season peak week","week","Bin","14","15",0.00531947959429153
"50-64 yr","Season peak week","week","Bin","15","16",0.00507823200901811
"50-64 yr","Season peak week","week","Bin","16","17",0.00501533260824134
"50-64 yr","Season peak week","week","Bin","17","18",0.00481814338343766
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.000895521256960372
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000915825863254325
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00093466576946151
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000953262291840714
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000972218047362279
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000991386618881578
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00101104712194497
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00103105229500597
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00105170727182901
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00107300806080865
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00109519606698653
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00111853418165321
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00114260382818684
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00116815785516028
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00119515354850364
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00122419383493636
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00125483094915514
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00128794753619677
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00132349334359605
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00136207837374268
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00140422198517239
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00144938349254801
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00149844034989093
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00155118160895324
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00160909117496493
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0016708504660401
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00173793262086726
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00180975544993731
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00188729660459827
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00197054709951203
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00206009198896257
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00215487848852633
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00225460648285869
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00236148306593798
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00247343492973188
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00259218392029563
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00271671895162343
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00284844040880957
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00299355666307878
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00324489968356139
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00459321868234069
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0145134231905026
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0480624318016741
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0769517308803006
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0619515406397961
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0427744454000734
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0373430916187954
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0356985474325928
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0328855862913368
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.0287560003401984
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.024237414182477
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0194278955519819
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0155556278577016
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0128659008020251
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0109956497517988
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00975579557476316
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0087388452930896
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00814917660951064
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0081618447030128
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00837809825037041
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00825492826901275
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00825047981423959
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00835719325972254
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00845484829501415
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00854994424328563
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00860232386879103
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00861225660123712
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00857334652490506
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00855259512670085
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00859736176683533
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00859236303982264
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00846138094623455
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00839181837888161
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00839892336098047
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00836233489763567
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00823492808387199
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00807629203470456
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00791063832406794
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0077138152694345
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00752637983377829
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00737602114909814
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0072458613233157
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00710824115542651
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00696465397332733
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00682719445812233
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00669441985357848
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00655582374690969
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00640349582638939
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00624242714656475
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00607539132186416
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00590565870110774
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00573540759084402
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00556718599495909
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00540257570224382
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00524340004970004
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00509128109358179
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00494649409191373
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.0048084903371927
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0046797345248307
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00455766345694022
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00444036924075776
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00432543530837328
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00421105392955732
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00409640561288417
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00398078218647195
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00386569977302155
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00375330742124897
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00364754999337152
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00355110455575608
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00346326488205413
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00338185795801122
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00330325578774239
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00322363558260601
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00313999850609885
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00305102622988157
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00295743468327443
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00286060561673925
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00276588662729802
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00267523895077269
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00259050838366446
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00251289083620394
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00244279839348263
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00237986055690322
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00232325481279918
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00227099083706846
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00221998123767722
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00216739903122355
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00211167561899944
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00205126776150969
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00198612242528854
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0482566194165127
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000799129180061294
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000828418771050031
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000857342559524882
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000888218838790409
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000921670747827858
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000958972979260381
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000998755727359096
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00104062811981622
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00108522077327542
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.00113259307033601
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.00118499163375934
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00123764499169521
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00129272449079215
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00135005285580553
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00141085972810013
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0014738316581013
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00153696364982129
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00160162218698328
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00166783910888562
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00173749298800283
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.00181035773423974
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00190729686797779
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00205026638117141
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00219156696120705
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00231295430871177
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00248894687078171
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00269641009888442
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00286611414362243
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00305300344710998
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00343373564659418
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.00402996625432532
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0048820204310523
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0059753246470177
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0073696160364583
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00912590507004706
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0113999474197524
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0150219314665904
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0198989989818703
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0245088658193526
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0293367833818858
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0358501466272387
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0421514588243276
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0473077160022718
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0500797205783261
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.049597541002348
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0466222130152904
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0436666671927605
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0401708795106103
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0348379816470603
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.0278254631889294
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.0201995237048649
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0137382561518765
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00927952026202023
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00654089943885168
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00519771620576278
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00479797898201172
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00476642821111164
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00475604043904042
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00476225397458008
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00480938422581327
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00487122752146553
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00493302499632078
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00499006905648496
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00504309994677817
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00509222330463561
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00513835313708783
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00517946411755201
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0052151744884944
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00524596814818872
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0052716696679203
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.0052928813700623
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00530776290049391
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00531713151604309
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00532123578730103
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00531976259154295
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00531287094815859
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00530101431090083
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00528431572007853
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00526329849766416
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00523713187619818
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00520772018659499
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00517546508675223
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00514037270027052
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00510258399179075
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00506179932915045
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00502084857480013
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00497882860549099
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00493596944240449
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00489108290014996
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00484626260326103
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00480173563582325
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00475668019380428
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00471077477342944
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00466235061033746
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00461467507410991
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00456574802400989
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00451495487383076
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0044612272766914
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0044048606069886
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00434716541118578
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.0042867334338744
