"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0115809665481457
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0133217215889046
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.015043998604368
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0173118110277171
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0199524822008308
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.022415936269461
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0247736628481916
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0268555377997524
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0279703211426888
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0280172755172394
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0272210678618133
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0260104661350341
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0248424397093717
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0237814707671366
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0227749515928519
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0220374020384794
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0216866893282205
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0216831616906235
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0219726173630296
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0223065721439977
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0224874603681232
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0226106360336099
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0228483341100612
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0231555238095899
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0234432803640131
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.0236712685431597
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0236803470234462
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0233632693087354
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0227213434176355
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0217934756035677
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0206275798174553
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.019290344339982
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0178629347356267
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0164256221344577
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.0149634786962655
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.0134628157379727
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0118707017359909
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0102608863867672
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00875305783110799
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00748543697595009
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00649158397567736
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00566194673863091
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0049747332845356
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00440195931334099
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00394798107380878
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00354416028357696
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00318529453762446
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00285588576255892
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00257580768487685
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0023443558281139
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00216034814789505
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00201854014017859
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00190499021485866
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00181141159049802
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00172458621945253
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00163898865490946
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00155494974232247
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00147648272419241
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00140852248030242
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00135410619107163
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00131129265602413
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00127721235597562
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00124638710518043
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00121587055571006
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00118360177942774
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00115067475425546
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00111837739087337
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0010891869614554
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0010644805600803
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00104588833327653
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0010345827250457
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00103184226504193
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00103902080379587
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00105693601534627
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00108578116735693
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00112530441612267
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00117428845382591
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00123079547126016
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00129214472758151
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00135508343216609
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00141588383237215
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00147084266787327
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00151642278838756
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00154935015023311
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00156739192637268
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00156866617193069
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00155270719700613
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00152036624819144
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00147305960777845
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00141293063628378
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00134287331985123
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00126620564659618
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00118610909618827
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00110552219092132
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00102696480923009
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00298138829758906
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00105934873505201
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00109836067028313
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00113450989484825
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00117141662709506
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00120566725139769
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00124121698313301
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00127489948918723
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00131072597615471
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.001346116407645
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00138532476623547
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00142732495683813
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00148008188914206
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00155395992047425
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00167049611885066
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00183549361916646
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00204575241381158
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00229145592564326
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00257645109018068
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00290792107367968
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00331707870028758
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00385247332433365
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00453570393973552
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00531353643859985
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00614288266928783
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00703745885080456
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00802708710642964
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00917645686425017
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0105549464773795
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0120703287301834
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.013574848283183
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0151128914527369
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0167297356178997
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0183532058965918
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0199497375119142
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0214235610322214
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0225065045308779
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0230432730663356
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0230279404121041
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0226993289749681
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0221648682179678
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0214622050179009
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0206808122666962
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0199993873123456
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0194744177095525
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0190094680921481
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0185187098921446
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.01801038325953
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0175475672859923
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0171093455906384
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0167946029603668
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0166637813747588
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0167229906770541
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0169292797672374
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0172186131986936
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0174984340533949
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.01774691112589
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0180349388719991
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0183576432801036
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0186484220127354
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0187547486989476
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0186561142923218
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0183565624558918
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0179255787448243
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0173826327716167
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0167649083298407
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.016127879660701
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.01551375096713
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.014920155258364
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0142621118027838
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0133690758572732
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.0122054057096306
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0108245733408068
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00948337768969863
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00823629091757504
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00716403221668112
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0062069136016149
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00538500547364568
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00468638662704336
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00411870619726053
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00367937868936931
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00334313457412125
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00308555958607923
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00286857061583843
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00269175152090894
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00252297902246506
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00236521590223873
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00221820195691818
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00209356738832461
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0019823579647269
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00188117877197068
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0017927085274278
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00171644312127905
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00164123396433228
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00155956706073454
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00148248030195076
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0014212805156738
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00137505226298319
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00133645052651282
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.0013020883645339
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00127171951873695
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00124579481808813
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00122469757025115
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00120767954050807
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00119337281177893
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00117996320804227
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00116591694529714
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00115019702495412
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00113287844802409
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00111492440500346
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00109783813848782
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00108341162774666
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00107362700545333
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00107036758516235
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00107548192346525
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0010903894158396
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00111656301136689
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00115455119940141
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00120310210506842
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00125923037419778
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00131857455945055
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00137409829122855
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00141829583680701
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00144382296043923
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00144520504709399
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00141990222951028
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00136903832792461
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00129735265667542
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00121313853748067
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.0011240189427238
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00103858230995786
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00466456671570064
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0015209483238237
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00160251203980896
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00168559997068339
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00177487710033179
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00186984324490447
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00197067770224953
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00208433174543699
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00220726367884088
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00234742515934664
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00250330225553123
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00268418489797776
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00289489730961421
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00314401843052479
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00344723717753916
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00380904724455921
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00424181981451601
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00473865087024391
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00530816555520421
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00593581934885986
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00662768925536886
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0073596457626941
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00813892269083766
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00893375336992972
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00976617139428983
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0106187941807585
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0115277422519687
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0124663459205422
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0134237596109912
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0143195191657508
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0151083331518995
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0157193925288616
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0161389508919962
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0163760967421537
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0164650394250231
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0164487404838956
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0163711746838171
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0162705932006716
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0161839617592197
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.016140502412678
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0161740695100258
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0162783877892308
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0164508660280726
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0166421546213961
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0168207668352902
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0169654626207143
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0170796407660604
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0171952762352087
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0172929395434754
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0173681767491257
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0174170838068887
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0174528397046007
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0175199055144566
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0175986291107875
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0177351775871358
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0179083794539998
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0181731548990548
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0184351116339858
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0186053554030708
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0185598555066276
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0182990091401665
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0178996624174435
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0174680552617347
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.017018428139178
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0165576646598588
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0160583159693571
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0155372520750926
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0149776198495855
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0143133902987802
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0134707436872706
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0123710614404661
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0111206451666241
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00977872451622401
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00851912900315889
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00740261878483875
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00647373874001219
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00573278663272502
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00513166951555691
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0046625597661774
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00427329317571321
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00394102454927306
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00361199498757696
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00325860864150444
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00289383190791
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0025502073366023
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00228322959741056
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00209432955332449
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00197677876262339
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00188940879783703
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00181016221987433
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00173197275505496
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00166107573906411
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00160480344443741
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00156316203566484
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00153384510463725
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00151265305491198
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001496762388733
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00148507924533801
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00147670944169857
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00147041416213031
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00146438247633998
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00145699022976864
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00144694366423028
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00143308730179176
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00141570216684107
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00139543582704922
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00137358049220226
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00135162135834928
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00133130692208289
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00131374348026467
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00129939102415692
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00128890251988526
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.0012809881263457
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00127495424570719
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00126986228581815
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00126555876743193
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00126224565943533
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00126068379868014
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0012623853937704
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00126768266805596
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00127654515645527
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00128712093322785
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00129684270940652
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00130211896540128
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00129932181883661
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00128663461992544
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00126184177343824
