"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.0008882639519786
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000881217721580919
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000873784371032103
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000865536422247382
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000856629489222081
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000847261359821715
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000836906097124859
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000826476911466535
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000814940564803677
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000803377563685384
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000790720954940382
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000777209697280499
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000762129439580525
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00242184102718635
"5-17 yr","Season peak week","week","Bin","40","41",0.00245299378415849
"5-17 yr","Season peak week","week","Bin","41","42",0.00247353387779318
"5-17 yr","Season peak week","week","Bin","42","43",0.00247353387779322
"5-17 yr","Season peak week","week","Bin","43","44",0.0024735338777932
"5-17 yr","Season peak week","week","Bin","44","45",0.0024735338777932
"5-17 yr","Season peak week","week","Bin","45","46",0.0024735338777932
"5-17 yr","Season peak week","week","Bin","46","47",0.00247353387779316
"5-17 yr","Season peak week","week","Bin","47","48",0.00247353387779319
"5-17 yr","Season peak week","week","Bin","48","49",0.00247353387779317
"5-17 yr","Season peak week","week","Bin","49","50",0.00247353387779319
"5-17 yr","Season peak week","week","Bin","50","51",0.00247353387779323
"5-17 yr","Season peak week","week","Bin","51","52",0.00247353387779324
"5-17 yr","Season peak week","week","Bin","52","53",0.00247353387779327
"5-17 yr","Season peak week","week","Bin","1","2",0.00247353387779329
"5-17 yr","Season peak week","week","Bin","2","3",0.00247353387779338
"5-17 yr","Season peak week","week","Bin","3","4",0.00247353387779338
"5-17 yr","Season peak week","week","Bin","4","5",0.00247353387779333
"5-17 yr","Season peak week","week","Bin","5","6",0.794467322640726
"5-17 yr","Season peak week","week","Bin","6","7",0.0348344427396525
"5-17 yr","Season peak week","week","Bin","7","8",0.0549767679425165
"5-17 yr","Season peak week","week","Bin","8","9",0.0146917780399937
"5-17 yr","Season peak week","week","Bin","9","10",0.016653247439002
"5-17 yr","Season peak week","week","Bin","10","11",0.00456039841852598
"5-17 yr","Season peak week","week","Bin","11","12",0.00542992531049809
"5-17 yr","Season peak week","week","Bin","12","13",0.00803850598641408
"5-17 yr","Season peak week","week","Bin","13","14",0.00873412749999225
"5-17 yr","Season peak week","week","Bin","14","15",0.00351696614815957
"5-17 yr","Season peak week","week","Bin","15","16",0.0069950737160476
"5-17 yr","Season peak week","week","Bin","16","17",0.00247353387779315
"5-17 yr","Season peak week","week","Bin","17","18",0.00259837441182838
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00110874276162791
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00123095985131241
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00138203854259925
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00156962808751649
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00180192844034911
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00208678632867434
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00243367231568114
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00284922857649005
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00333981075017977
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00390923288682601
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00455893540545326
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00528734917943867
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00607736481375897
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00691991989633944
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0077967964763821
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0086756374513914
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00953165612102522
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0103381610474894
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0111165569112508
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0146576736832839
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0567588528768976
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.19842805000154
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.225351421070026
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0948803231045229
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0473211632503252
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0666429557765491
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0147687141100745
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0106323077736466
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00983000944922151
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00902136165400336
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00811731848037669
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00720237859061748
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00632772145546682
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00551707952064385
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00478585447929478
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00413533126093823
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00356655254533071
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00307798657895954
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00266561948270089
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00232777148772481
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00205397457729984
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00183654999233476
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00166718507428794
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00153761160794083
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00144009766763389
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00136741664316085
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00131514742983981
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00127772205298887
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00125162292075583
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00123355094495318
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00122105937479701
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0012127590706476
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00120725488555573
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00120401100788776
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00120170225064958
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00120017946623142
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00119926362622276
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00119873599991937
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00119869242487026
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00119825274761076
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00119808525602111
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001197982901275
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00119809216245691
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00119821289535886
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00119800835603646
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00119797239873472
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119793751918562
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00119813791953894
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00119809515827183
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00119799112750869
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.0011979687644088
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00119795781053686
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119824940256645
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0011980240255167
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119795369493009
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00119789951244953
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00119794187241568
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119823477618359
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119803389850272
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00119798335279912
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00119795432698884
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00119811256634555
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119812909111431
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119796854422145
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119793976081813
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001197944568381
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00119821433869727
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00119806055336071
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119796729965606
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00119790761145957
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00119794673193281
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00119822260230967
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00119803823712404
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119798940758238
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.0011979630259652
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119808327548829
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119816070332761
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119797545031805
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119791492532635
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00119788322433061
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00119814593893241
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119805191399704
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119791498423129
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119782667310175
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119772999514235
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119792646532143
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119748056311299
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.0011971819677503
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00119674981175969
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00119623892717639
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00119552991379422
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119410708320568
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119237813106473
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00119004839528478
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00118720580606503
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00118330614185432
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00117798715416763
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00117134801893699
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00116309738921944
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00115324906438592
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00114073151175532
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00112605991133819
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00110898656300035
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00108943523604688
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00106746213914333
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00104256109182109
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00101551082657639
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000986364241105087
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000955662282589125
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000923382537835446
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00278555802932
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00246416736240378
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0036588917149297
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.006671440281581
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0131017602485267
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0238782698260697
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0346055230927366
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0452832487062414
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0597343066609002
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0791202686079225
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0793647470540998
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.106218160546046
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0913500056104013
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0648181689106601
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0589868531865383
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.052727681391592
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0478648628509076
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.039861525888022
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0303236752946884
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.02207102618602
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0166748905194601
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0121040504342682
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0092936443575145
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00761046736833545
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00622420532627258
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00488717733162056
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00358376727650181
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00254601696649044
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00180963245294635
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00137115115521177
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00113152433070053
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00100703937102932
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000938360034857243
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000893939093518269
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000860180312274423
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000831337736527323
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000805903246457682
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000784474649930695
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000766045146604433
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000749995826114322
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000736711075595747
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000725745124470836
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000716545535802885
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000709007563406179
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000703113109183405
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000698317631688594
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000694560090396599
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000691576623624779
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000689209766581555
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000687583843821003
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000686295225525637
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000685193043452444
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000684499113292413
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0006839736936434
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0006835940789764
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000683316595134828
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000683137138028504
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000682938310981944
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000682895496472636
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000682880728346663
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000682706857361982
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000682719118841012
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00068270872069569
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000682692844577836
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000682760165381976
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000682682584792988
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00068261705233497
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0006826734107921
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00068272638445462
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000682683980726148
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000682701133614065
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000682657447996769
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000682615252172868
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000682758692403708
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000682701580294748
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000682645603425255
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000682679646090367
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000682619144758555
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000682700603817229
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00068273103309957
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000682676622901103
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000682641853392412
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00068271306248089
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000682692436440261
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000682630515196136
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000682712878614416
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000682656045191276
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000682677618166095
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000682748724029676
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000682627497083477
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000682619190947063
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000682703737385057
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000682696528336011
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000682675422510108
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000682719246223257
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00068261609383101
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000682630498773963
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000682801467881565
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000682640471861524
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000682608538239825
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000682667031241474
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000682567951495171
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000682647810874484
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000682660442569951
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000682495723144554
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000682430125192235
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000682474460109103
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000682302697137246
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000682174521553755
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00068209687069841
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000681758294205897
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00068154572263195
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000681286758374477
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000680717041315223
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000680233480359065
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000679682745227751
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000678885407489287
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000677973748110361
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000676977043721014
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000675660283036652
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000674288681454235
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000672815933767298
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000670849462035528
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000668882459296234
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000666716097898425
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000664187527920427
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000661459492074896
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000657949981587023
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000652922228396824
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000646177953301621
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000636670333545864
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000931091837767331
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00652894933343463
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0101084648223278
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0166170842214519
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.027037453517431
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.040169345838979
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0536321792610881
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0684612132111784
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.092645098619002
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.118328971375379
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.103892457420586
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0821543419744457
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0630048535824407
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0534257707663034
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0434108757903957
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0305583297768731
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0229584425217993
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0188798097513714
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0157967550940243
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0132509531785722
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0112031252623777
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00936431283692421
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00742956754068397
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00527169889761658
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00335135594044256
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00218964117199589
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00172464151115311
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00155561195953951
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00141265254235705
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00123753800668522
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00105265919578975
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000905119943515934
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000825475736199922
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000791395130568377
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000773741543117277
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000761395231204295
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000751836436995007
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000744322434797674
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000738301954083659
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000733852871292993
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000730537663982106
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000727856175059932
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000725849879921494
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000724423108438124
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000723435720033363
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000722674362477844
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00072206257002166
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000721669233342505
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000721389298543113
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000721295059857663
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000721129904069728
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000721001761442172
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000720919967835956
