"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00160741927803328
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001593833623135
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00158202735463027
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.0015706119183015
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00156134226607732
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.00155226052339442
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.0312921096123952
"65+ yr","Season peak week","week","Bin","40","41",0.0032941142193428
"65+ yr","Season peak week","week","Bin","41","42",0.0035480722038304
"65+ yr","Season peak week","week","Bin","42","43",0.00383281506567396
"65+ yr","Season peak week","week","Bin","43","44",0.00419906351119285
"65+ yr","Season peak week","week","Bin","44","45",0.00467565693503028
"65+ yr","Season peak week","week","Bin","45","46",0.00529086550600951
"65+ yr","Season peak week","week","Bin","46","47",0.00605363432837592
"65+ yr","Season peak week","week","Bin","47","48",0.00703587533434933
"65+ yr","Season peak week","week","Bin","48","49",0.00882154505645117
"65+ yr","Season peak week","week","Bin","49","50",0.0128712813040906
"65+ yr","Season peak week","week","Bin","50","51",0.019965870444936
"65+ yr","Season peak week","week","Bin","51","52",0.0271510705483812
"65+ yr","Season peak week","week","Bin","52","53",0.110813051279931
"65+ yr","Season peak week","week","Bin","1","2",0.538510754157247
"65+ yr","Season peak week","week","Bin","2","3",0.0551384782861627
"65+ yr","Season peak week","week","Bin","3","4",0.0246192245226631
"65+ yr","Season peak week","week","Bin","4","5",0.03401825221279
"65+ yr","Season peak week","week","Bin","5","6",0.0303293604578654
"65+ yr","Season peak week","week","Bin","6","7",0.0196961543575811
"65+ yr","Season peak week","week","Bin","7","8",0.0125809660451473
"65+ yr","Season peak week","week","Bin","8","9",0.0232286962588353
"65+ yr","Season peak week","week","Bin","9","10",0.00692769424294718
"65+ yr","Season peak week","week","Bin","10","11",0.00563779958773906
"65+ yr","Season peak week","week","Bin","11","12",0.00494798416680401
"65+ yr","Season peak week","week","Bin","12","13",0.00494234031897509
"65+ yr","Season peak week","week","Bin","13","14",0.00468778385820725
"65+ yr","Season peak week","week","Bin","14","15",0.00419585059235414
"65+ yr","Season peak week","week","Bin","15","16",0.00498760746963567
"65+ yr","Season peak week","week","Bin","16","17",0.00419630186603105
"65+ yr","Season peak week","week","Bin","17","18",0.00380183586141886
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000587569739758041
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000597240418431976
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000599274892322898
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000608898646870499
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000612407359006924
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.000622138545775061
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.000624165503137891
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000635481220091953
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000637643230728864
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00064575884274633
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.000652555962324361
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000657577895569329
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00066475290369113
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000670916729833162
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000678301589240971
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000681410701121403
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000693502009934408
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.000693866399434941
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.000705246852425006
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.000709334501457423
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.000716882345187777
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00072206717458637
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.000730543088039481
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.000735585344344437
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.000741632304278347
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.000750861411766888
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.000753605094652615
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00076346832807352
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00076754936049033
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.000777013481909172
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.000780021723865892
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.000791354016511396
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.000793278130936548
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.000802741194549682
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.000808930936232625
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.000814334481814211
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.000822070090333588
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00082824556394704
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.000835509280067821
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.000839938384168881
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.000851478044728857
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.000852448635482044
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.000864704771621807
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.000868979968379046
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.000877464992506957
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.000884044009266002
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.000893898979020175
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.000899608108516821
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.000908953787717351
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.000920022233134475
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.000925999250548396
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.000939473213703701
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.000946219665830547
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.000959578927933521
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.000968251363223359
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.000983494202348067
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.000989243938786175
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100332073065906
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00101314632928913
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00102246063694398
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00103348162464884
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00104084812317954
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00104889458074232
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00105472787199243
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.0010641632416257
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00106397842304111
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00107411062956295
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.00107490307198066
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00107914785486642
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00108155648268752
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00108643521677485
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00108747267623291
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00109255662761383
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00109719718125312
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.0010983057416153
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00110831597774207
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00111089244317039
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00111992180200451
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00112671205430425
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00113846600321908
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00114422652101753
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00115764530123952
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.0011677261851824
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00118008293031044
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119470626031355
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00120641939675416
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00121904562358202
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00123328912623981
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00125065047060547
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00125909264022148
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.0012767859145621
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00128525315927354
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00129799724889249
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00130897437764306
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00131747382655005
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00132266812106393
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00133011875704693
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00133486959907658
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00133403443549498
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00133908318106393
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00133657987664477
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00133657999483332
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00133394180128465
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00133248262440488
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.00132790781607753
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00132969394803468
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00132723266021703
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00132590652988472
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00133024032946877
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00133307969125121
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00133767186879288
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00134540244670034
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00135703214448381
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00136448800665423
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.00138088220749884
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.00139094794732544
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00140496762762348
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00142327685811765
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00143573127332981
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00144742301430564
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00146089851759394
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00147162541718411
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00147882886014967
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.0014871121241671
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00148972195158502
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.00149154187793757
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00149283890818648
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00149036130655983
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00148539256631251
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00148477800123448
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00147903836413559
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00147216788319972
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00147007368810473
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00146542802733044
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00146288389352168
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00146303625585915
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00146281375730575
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00146386473366494
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00146966910863068
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00147364093423623
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00147829629939081
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00148988483223827
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.001497376729163
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00150611765171117
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00151835257392048
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00152906602971455
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00154404240180196
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00155844062050191
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00157180391350516
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.0015857072125919
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00160479542438244
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00162410144986042
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00164101285772058
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00166019064143422
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00167818613056049
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00169984792498857
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00172424210894023
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00174306803614707
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00176234949436599
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00178421651824983
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00180777987073615
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00183143510078769
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00185181795508876
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00187326395674331
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00189346148745611
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00192284044017319
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00194658607826116
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00196943973727494
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00199511273103691
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00201958439538485
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00205541588121803
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00208524623380294
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00211582418349037
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.0021473661661261
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00218621778961466
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00223322211927078
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00227673905047482
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00232170027367655
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00237077458137609
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00242944967962243
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00250086259857978
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00256472965727796
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00263083653267976
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00270306255263659
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00278929531307128
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00288201354594371
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00296287543302293
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00304813182354189
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00313342726829557
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00324368250218246
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00334130883502184
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00343212614640581
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00352424911430777
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00361550855628984
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00373121513651774
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00382239172103468
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00391007542720383
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00399709539585893
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00408440206303133
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00418545267043843
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00426516898093547
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00433997132956905
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00441956092396443
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00449742844217407
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00458662671349682
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00465993315754733
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00473251794127605
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00481208874541121
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00489709831071509
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00499257570443802
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.0050720019842796
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00515655345672699
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00524192960664317
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00534232025217419
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.0054308347916233
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.0055085460255718
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00558011189728186
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00565019827608216
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.0057239127669992
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00577276538211896
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00581489456550429
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00584434925865109
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.00587419122991285
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00589118436444003
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00589843893056958
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00589824031024433
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.005896181887373
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00588922141400653
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00587605412514295
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00586573073060495
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00585432299685222
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.0058453753929533
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.0058302353386632
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00582220828250251
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.0058181024045475
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00581858431995246
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00581456918424136
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.00580784544605172
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.00580600298013316
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.00581374920575854
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00581108235995469
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.0058047970573953
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.00578540927338838
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.00576643681624599
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00575366078763014
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00572122864108093
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00568817076616597
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.005630882487177
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00558023146085526
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00552614626725512
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00546772492968058
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00540316356868344
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00531876960494541
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00524616947659461
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00516960194981449
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00509585235691216
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00501712852495285
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00492213002546868
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00484142705198875
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00475857969346625
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00467344163123916
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.00458959830785791
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00449416532617397
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00441328753342062
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00432400890937797
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00424190008937108
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00416176143282982
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00408126896638223
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00401556878728176
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00394376880698516
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00388435225919158
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00382375379423417
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00377168170565282
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00372323325768233
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00367926150188978
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00363248026395159
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00358798011353323
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00354670433270354
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00350469526061536
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.00346377665460703
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.00341324336975313
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.00336022182630352
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00330319352031047
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.0032488189743946
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00318274878570608
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00310477128502828
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00301639435900282
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00293468317012008
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00284940397951812
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00276169944867246
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00265464574773621
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.0025469083664933
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00245661246973555
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00236102016092279
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00227363158233834
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00216846443383663
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00207358986667819
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00199302390866301
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00191996434855771
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00184700017879407
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.00177243073878489
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00170648777854302
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00165144755838884
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00160456284367932
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00155855629718263
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.0015140621800563
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00146914914114107
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00143912443530823
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00140411017411178
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00137695117915834
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00134608075148595
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00131310318185596
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00128800665037524
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00126353206575091
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00123826562402102
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00121046892129026
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00118624994384425
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00116022668702238
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00114196692157946
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00111913780320128
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00109667643990176
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00107662912587793
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00106133112089813
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00104334789284095
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00102883274038067
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00101501023237575
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00100100598177993
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000992802330219745
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000983207309665398
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000974900868866896
