"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00352609496791337
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00309823915160634
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0027460249787247
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00245300109948313
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00219725833453673
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00196822367500452
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0017654367040597
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00159548353171464
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00146661117006802
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00137317688079892
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00130741201247831
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00125000203546629
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00119228434938202
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00112721687361598
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00106160975009749
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00100342640775171
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000965437853489782
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000950239884140151
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000960517220912209
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000991881507712023
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.0010393771439047
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00110261588056694
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00117559677503919
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00125668247469147
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00133857431711078
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00140793994224545
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00145510380195107
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.0014687472449113
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00144784656957888
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00139888948884325
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00133682693464545
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00127431149416106
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00122723424367738
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00119939956984778
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00118901735378494
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0011873033090694
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00118148869390966
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00116119685359962
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00112079179871173
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00106120790415751
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000992123427059954
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000919668375915259
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00085580977297238
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00080318055563328
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000762760489965325
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000733782461263955
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000711792527601468
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000695305237420928
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00191912585984532
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00181605024157401
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00193426607622286
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00208021002465338
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00225817719507303
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00248435696417106
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00276143244525564
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00310633071433566
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00350988346690632
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00397373510219347
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00450733004277313
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00507844086034794
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0056913035823112
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00633341706743005
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0069800123545974
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00764099998521429
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00833031925460523
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00903473393542439
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0097814308160407
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.010550538126325
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0113396509490006
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0121215415076694
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0128938014541843
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0136201828039018
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0143470446353179
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0150353035896697
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0157159533396321
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0163316524632752
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0168529038605519
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0172261555527735
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0174411108606568
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0175200247578446
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0174965439710064
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.017441339485613
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0173724401775964
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0173153654720994
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0172568834420641
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0171816463095855
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.01707878225781
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0169196690356466
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0167096456998608
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.01642325745079
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0160791616461098
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0156673074431648
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0151900177752756
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0146804897146742
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0141605017927644
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0136630035174204
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0132484929196324
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0129169417039883
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0126891416219023
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.01254264782396
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0124581142694273
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0124117723914213
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0124038931484587
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0124225659947066
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0124752720681617
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0125718997855261
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0126614381574467
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0127521977209295
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0128009669347539
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0127858745067051
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0127099798574841
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0125565866449457
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0123349004532434
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.012057513727652
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0117374475000216
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0113963181821598
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0110528018090842
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0107047420618465
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0103545905623724
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00997848906040267
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00957264923338851
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00913230678154323
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00866486124518676
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00820332519549792
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00774150313220326
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0073216216276104
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00692393594092344
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00656314409055702
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00623254326400107
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00592242543328881
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00563637227396618
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00534660035534312
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00505397454298112
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00474035943527447
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00440122659627701
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00404726180948734
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00367364548424166
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00331160032375631
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00296174594821197
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00264897943756379
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00237995836054217
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00215726355289915
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00199187493942815
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00187120162851082
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00180063064488495
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00176736447873435
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00176194394432228
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00176694397832358
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00176491187371978
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00174058831004042
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00168549402438265
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00160015899887444
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00149677074038049
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00138893516157486
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0012891025593926
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0012099680198587
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00115270775884755
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00111381826941655
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00108734176092231
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.0010653684731877
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00104218985971509
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001015910643549
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000986224601018813
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000955648122538461
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000926802934646223
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00090097729675823
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000879681478773039
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000862268718000185
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000848289030929341
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000836175354583282
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000825835443654104
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000815836478384854
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000805989829670799
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000796151355945788
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000785796632666775
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000775166581643002
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000763970142660362
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00075227365424038
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000740021929677103
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00253342215375215
"5-17 yr","Season peak week","week","Bin","40","41",0.00245528005757903
"5-17 yr","Season peak week","week","Bin","41","42",0.00247347023719585
"5-17 yr","Season peak week","week","Bin","42","43",0.00247353377991748
"5-17 yr","Season peak week","week","Bin","43","44",0.00247353390927516
"5-17 yr","Season peak week","week","Bin","44","45",0.00247353354753676
"5-17 yr","Season peak week","week","Bin","45","46",0.00247353371043382
"5-17 yr","Season peak week","week","Bin","46","47",0.0024735386125141
"5-17 yr","Season peak week","week","Bin","47","48",0.00247353921904102
"5-17 yr","Season peak week","week","Bin","48","49",0.00247353406343098
"5-17 yr","Season peak week","week","Bin","49","50",0.0024735338888136
"5-17 yr","Season peak week","week","Bin","50","51",0.00247353362491716
"5-17 yr","Season peak week","week","Bin","51","52",0.00247353337729007
"5-17 yr","Season peak week","week","Bin","52","53",0.00247353333343395
"5-17 yr","Season peak week","week","Bin","1","2",0.00247353349036096
"5-17 yr","Season peak week","week","Bin","2","3",0.0024737160012942
"5-17 yr","Season peak week","week","Bin","3","4",0.00282099517149077
"5-17 yr","Season peak week","week","Bin","4","5",0.0264719590101875
"5-17 yr","Season peak week","week","Bin","5","6",0.474391303345488
"5-17 yr","Season peak week","week","Bin","6","7",0.088030417987063
"5-17 yr","Season peak week","week","Bin","7","8",0.207394804692897
"5-17 yr","Season peak week","week","Bin","8","9",0.054036537284806
"5-17 yr","Season peak week","week","Bin","9","10",0.0308707654025952
"5-17 yr","Season peak week","week","Bin","10","11",0.0169934120188062
"5-17 yr","Season peak week","week","Bin","11","12",0.0177855101682024
"5-17 yr","Season peak week","week","Bin","12","13",0.013457946208869
"5-17 yr","Season peak week","week","Bin","13","14",0.0106480496908975
"5-17 yr","Season peak week","week","Bin","14","15",0.00814298064212482
"5-17 yr","Season peak week","week","Bin","15","16",0.00592993143455552
"5-17 yr","Season peak week","week","Bin","16","17",0.00309292023176983
"5-17 yr","Season peak week","week","Bin","17","18",0.002847585857213
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00127197264182563
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00144050132636947
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00164784483184253
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00190038682454385
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00220799274063703
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00257303981997637
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00300346025480167
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0035028407845342
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00407185524226675
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00470862975310992
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0054127254897317
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00616337569265225
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00695046719488358
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00775603458192582
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00855430708355857
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00933803929191003
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0101261498916267
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0118041171669708
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0232384682044802
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0397576075373149
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.247485873430907
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.163736207349639
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0921124359789172
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0562441746802766
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0488939775478135
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.033375522737549
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0158761216892509
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0102560943478558
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00895929033548695
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00809139413683338
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00727711547619572
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00650362218051503
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00576732403962113
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00509058953192728
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00448938478749741
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00396838579882754
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00352800809967238
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00315916715123664
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00284258687098719
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00255364954581817
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00229078250309275
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00206752578802572
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00189346832978893
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0017566502417901
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00164716483404279
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00155875181474309
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00148711058071315
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00142826817627942
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00138173739276402
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00134398223919594
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00131346256916781
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00128900612456639
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00126935111095177
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0012533705799631
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00124092887398804
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00123117984504426
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00122342210619525
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00121721591666516
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00121248725620992
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00120886724199785
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00120617716312499
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00120427694831117
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00120287022294781
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00120177276350419
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00120086729252103
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00120027526042789
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0011998590591464
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001199616221919
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00119944990677527
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00119934853206715
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00119930431807769
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00119923630384088
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119912193371227
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00119908235012222
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119915446450064
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0011991828359424
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00119916554673233
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119910864223417
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119906242019225
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00119893940829219
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00119899023660499
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00119909263920285
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119920851737058
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119916116186804
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001199106667265
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.0011991070280633
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00119897469993461
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.0011989313980083
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119896319091566
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00119913572216468
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00119918628443479
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00119913496879516
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00119917991587116
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119905491377842
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00119902849421545
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119905209621027
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119925704956543
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119908490862255
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119900584936985
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00119902235541428
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00119900981967224
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.0011989403726419
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.0011989172547071
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119909705013367
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119877858467102
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119853553291017
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119826641053963
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119782115427329
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00119717193472189
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00119643915989156
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00119570441647336
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119407317723899
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119208595904872
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00118944723320466
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00118599585829938
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00118142091533056
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00117581882722834
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00116896332549941
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00116009246773708
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00114949391601535
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00113691881733144
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00112198918030078
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00110469595591248
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00108515129686439
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00106329677550652
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00103887666535387
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00101230844811507
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000983649692235492
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000953625879286216
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000922056111966523
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.0028583325178467
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00113275618599774
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00125586746821961
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00150321389085164
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00223161124048736
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00420755890796443
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00887128267870948
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0159458071363478
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0212864504935504
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.022384506781014
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0259343540040061
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0402342449698251
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0484189458464373
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0405146795217358
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0572745520220579
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0775675029163611
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0591355298741304
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0441669235600381
