"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00529502096120754
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00449978141209639
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00351038561864452
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00255582303318792
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00183245009692595
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00141984221193178
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0012274892840262
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00113926925254524
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00108341990331427
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00103599564017914
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000995546302557173
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000959773378203262
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000927838066169649
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000899724012062686
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000876014358370514
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000855590915137452
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000837675014077626
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000822940164752868
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000810662708384981
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000800328897808679
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000791724386575024
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000784911650910145
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000779341433144467
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000774792468633917
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000771257633439399
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000768478393520801
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000766308111333943
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000764602558081115
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000763308960987781
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000762368538917671
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00076164157521875
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000761070472746129
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000760684324701828
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000760400089262726
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000760169410345604
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000760038276452327
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000759939597642162
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000759845898613188
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000759817304067908
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000759769673305149
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000759738725695996
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000759738860444482
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000759720245176512
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00075971408756592
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000759736324372906
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000759711107932711
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000759696757863701
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000759721474925803
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000759701317590901
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000759700392770152
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000759712001108521
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000759697579809686
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000759690679603954
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000759710733530382
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00075969449096141
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000759693451307172
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000759711134373602
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000759698563533443
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000759704746008916
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000759717128862557
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000759708981063412
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000759706340112564
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000759719483750776
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000759686338461677
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000759690781574898
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000759706495382286
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000759678735148016
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000759675966571714
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000759690782143265
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000759654611594307
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000759637693315056
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00075964956702088
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000759584060818849
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000759544522724967
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000759514635934325
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00075941295368968
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000759288859345463
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000759162365178911
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000758937616135585
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000758694059308842
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000758392696641664
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000757955229216081
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000757459210681328
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000756848712175084
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000756030403196077
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00075509124633735
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000753991787168924
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000752574151716092
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000750995668559238
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00074918006821473
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000747005536184689
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000744520854231074
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000741806714292158
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000738726860961427
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000735284616186861
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000731578378257075
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000727560814975549
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00072327533886893
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000718402205609402
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000712523683950906
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0007035537610787
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000687597904638532
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00118075320644828
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00311673586699559
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00453116946828378
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00684812577137012
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0101695517522302
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0141399621014361
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0184470431320513
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0239039191524363
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0308788373640067
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0382520532637302
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0441456953742248
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0473894315794976
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0480183871206449
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0468336273811617
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0444968230020464
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0417404595623001
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0393397047337089
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.037682854815591
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.037015219265146
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0372373716794689
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0376502095297315
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0375200630603814
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0365528894502849
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0343956625766347
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0307283107820064
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0259663284127237
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0209202351715096
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0166180951510436
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0133082739553605
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0111047042177789
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00973939807508148
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00912169655616933
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00898549779567566
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00882673107315369
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00827041783439109
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00731414803890923
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00613141078051831
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00501666845656344
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00411316390154807
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00345607932580979
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0029869961414392
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00266807896127093
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00247604405501382
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00237680253062129
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00231693036109733
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00225705836632208
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00217035258181026
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00204705557804047
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0018853869336633
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00168978302776573
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00149070752579698
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00130620215670046
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00116716868542774
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00107073729609844
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00101170288885057
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000976212860387481
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0009531952893382
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000935127187079794
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000920316899517177
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000906330896291326
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000893215370622676
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00088134164243128
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000869768325618855
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000859275307400712
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000849763878845484
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000840516828086924
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000832490579932603
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000825176415929336
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000818230023178275
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000812329051822018
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00080691652248993
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000801961465468563
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00079773947652693
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000793853418992554
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000790443864317174
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000787534225386975
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000784877819747315
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000782657008962667
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000780777857551827
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000779075894964408
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000777717248490198
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000776547699390024
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000775504122573217
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000774655515009886
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000773903115270101
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000773251616986957
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000772717175585376
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000772250240525002
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000771865757200659
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000771551879524555
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000771275531203534
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000771049942747441
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000770849187068672
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000770639311770013
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00077043124117168
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000770197062956099
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000769928686618448
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000769650214883449
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000769343443425531
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000769012159356675
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000768665914911577
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00076826691302866
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000767826051253723
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000767333679788762
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000766727429042721
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000766054249062462
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000765279940587464
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000764351031061092
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.0007633670383514
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000762253726298741
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000760996783530844
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000759678753723138
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000758189074520614
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000756567257145435
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000754857870148598
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000752901570229114
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000750829724273673
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000748622072921961
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000746096443326816
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00074354775506243
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000740833701973455
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00073785651032833
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000734897654099124
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000731719223450258
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000728290997456623
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00072467122091674
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000720256026270099
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000714694638839119
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000707040100699402
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000696355602203813
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000681875226972929
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00151966293434799
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00444676432051196
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00552995092725518
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00683723423046003
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00852236448678828
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0105826988206335
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0129413818162247
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0155409212035103
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0182104879917701
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0208928285520718
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.023605166394291
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.026130982396457
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0282680184472796
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0297626015916713
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0304748508491469
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0305991962359079
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0304970274757414
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0303595191130023
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.030377768154288
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0305558921827973
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0307233967037359
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0307466839532098
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0306175546318663
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0303357176561796
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0299070538059738
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0293095824499702
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0285324480073795
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0276400018157944
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0264897600413829
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0250198805822186
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.023221862644033
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0211244932228846
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0189202133788768
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0166495181376076
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0144239899040233
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0124708729958724
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0108507590855089
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0096093510711179
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00877590500961442
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00823865223998905
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00790195099320992
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00766040582765865
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00739961276192582
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00705936292962774
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00662950207097629
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0061444825001329
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00564524724601166
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00518533271550785
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00477437707833945
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00442893872111004
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00414695963707897
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00391967941053944
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00372205487988474
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00353946680924926
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00335823086193597
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00318296923474152
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00302216701651795
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00287237363681962
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00272896826742749
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00258661254594489
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00243826436742531
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00228360205063177
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00212364433484523
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00195807330184764
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00179579949204471
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00164908856295837
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00152046525880146
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00141560620282768
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00133413466986104
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00127145669323869
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00122528336105
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00119049373131452
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00116296369862008
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00113932513477828
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00111946445540937
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00110135451417332
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001084487959372
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00106810932607931
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00105282730419971
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00103861906896041
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00102519520721898
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00101240825047114
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100020417881517
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000989209094679634
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00097897402777177
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00096947773239939
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000960345415384031
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000952279510742997
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000944899527441368
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00093813499501362
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000931790497591293
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000926078131176884
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000920965849767367
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000916308402208645
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000912008180169006
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000908005761510136
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000904474860248481
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000901221328759166
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000898208348568952
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000895282887366056
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000892637164058022
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000890129295288129
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000887711532493575
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000885293971536349
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00088292223933211
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000880598091855406
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000878247764639949
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000875822906610271
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000873256212142962
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000870681903244407
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000867996104288095
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00086518353664633
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000862102458384442
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000858966963359039
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000855685269221186
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000852233085822515
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000848505187158898
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000844594183633541
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000840573478038084
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000836350687730078
