"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak week","week","Bin","51","52",0.0468352689531647
"0-4 yr","Season peak week","week","Bin","52","53",0.0564222229435778
"0-4 yr","Season peak week","week","Bin","1","2",0.0620008379379992
"0-4 yr","Season peak week","week","Bin","2","3",0.0633803799366196
"0-4 yr","Season peak week","week","Bin","3","4",0.0620446809379553
"0-4 yr","Season peak week","week","Bin","4","5",0.0602366679397633
"0-4 yr","Season peak week","week","Bin","5","6",0.0596745429403254
"0-4 yr","Season peak week","week","Bin","6","7",0.0606774319393226
"0-4 yr","Season peak week","week","Bin","7","8",0.0621366349378634
"0-4 yr","Season peak week","week","Bin","8","9",0.0622098689377901
"0-4 yr","Season peak week","week","Bin","9","10",0.05927001494073
"0-4 yr","Season peak week","week","Bin","10","11",0.0526558569473441
"0-4 yr","Season peak week","week","Bin","11","12",0.0429711649570288
"0-4 yr","Season peak week","week","Bin","12","13",0.0318372339681628
"0-4 yr","Season peak week","week","Bin","13","14",0.0212128069787872
"0-4 yr","Season peak week","week","Bin","14","15",0.0126136969873863
"0-4 yr","Season peak week","week","Bin","15","16",0.00665288099334712
"0-4 yr","Season peak week","week","Bin","16","17",0.00309837799690162
"0-4 yr","Season peak week","week","Bin","17","18",0.00126941399873059
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.000178902999642194
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00042603999914792
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000531742998936514
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000656636998686726
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000802208998395582
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000969688998060623
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00115973699768053
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00137248199725504
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00160729699678541
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.00186267599627465
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00213644199572712
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00242555899514888
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00272609199454782
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00303367199393266
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00334342199331316
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00365028499269943
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00394936299210128
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00423608499152783
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0045068989909862
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00475918099048164
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00499164199001672
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00520486898959026
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00540093698919813
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00558375798883249
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00575892698848215
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00593340398813319
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00611529298776942
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00631329498737341
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00653629398692742
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00679272198641456
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00708990498582019
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00743402898513195
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00782883798434233
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00827578798344843
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00877448898245103
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00932098698135803
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00990927998018144
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0105315919789368
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0111776739776447
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.0118364679763271
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.0124963229750074
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0131456099737088
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0137736309724527
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0143708729712583
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0149298369701403
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0154453739691093
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0159146089681708
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0163372459673255
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0167150999665698
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0170519219658962
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.017352991965294
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0176239129647522
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0178706369642587
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.018098512963803
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0183113869633772
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0185114469629771
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0186988429626023
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0188711669622577
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0190237569619525
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.0191500629616999
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.0192413579615173
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0192878599614243
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0192796149614408
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0192060679615879
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0190576989618846
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0188269669623461
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0185075879629848
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0180961549638077
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0175919419648161
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.0169970649660059
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.0163166729673667
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0155583489688833
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.014732002970536
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0138500039723
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0129256649741487
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0119732179760536
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0110077429779845
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0100437589799125
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00909555598180889
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00817608398364784
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00729712298540576
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0064694539870611
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00570121498859757
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00499949399000102
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00436974199126052
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00381527099236946
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00333822299332356
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00293931799412137
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00261792199476416
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00237236799525527
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00220004399559991
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00209719799580561
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00205980699588039
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00208266999583466
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00215976899568046
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00228508599542983
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00245123499509753
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00265039299469922
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00287458799425083
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00311492499377015
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.0033624509932751
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00360808899278382
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00384284399231431
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00405825799188349
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.0042462499915075
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00439983499120033
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00451337299097326
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00458232499083535
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00460387599079225
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00457690499084619
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00450189499099621
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00438112199123776
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00421801899156396
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00401752599196495
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00378571799242857
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00352901599294197
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00325439499349121
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00296900699406199
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00267955999464088
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00239239199521522
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00211304399577391
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00184627699630745
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00159592999680814
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00136464499727071
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00115435699769129
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000966055998067888
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000799721998400556
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000654937998690124
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000530622998938754
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000425268999149462
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00452122099095756
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0749205704787337
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.203806526421095
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.194033700880417
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.152083441852079
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.118137145447555
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0531245585031461
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00914086757037928
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00107705094937861
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.00100610995271284
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.0709307236662564
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0758717992139485
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.177614850841837
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.196229068139664
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.175057686800922
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0691180501058885
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00805167412882675
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00153242602451881
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00153242602451881
