"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","12.9","13",6.35138447191579e-05
"65+ yr","2 wk ahead","percent","Bin","13","13.1",5.40528473468106e-05
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",4.59691164989964e-05
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",3.89288269565148e-05
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",3.29590033153934e-05
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",2.77889227153938e-05
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",2.34450853983411e-05
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",1.9712405359954e-05
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",1.65969695312003e-05
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",1.39640447151036e-05
"65+ yr","2 wk ahead","percent","Bin","13.9","14",1.17760391773067e-05
"65+ yr","2 wk ahead","percent","Bin","14","14.1",9.97797751661465e-06
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",8.5012785171786e-06
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",7.33520152686326e-06
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",6.41689849264055e-06
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",5.74698091351083e-06
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",5.27926091871247e-06
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",5.02429441187129e-06
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",4.946816617551e-06
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",5.06633437464215e-06
"65+ yr","2 wk ahead","percent","Bin","14.9","15",5.36293381765131e-06
"65+ yr","2 wk ahead","percent","Bin","15","15.1",5.85584999563363e-06
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",6.54843380228353e-06
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",7.45472880124651e-06
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",8.5990606756475e-06
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",9.99897805475528e-06
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",1.16926575911239e-05
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",1.3700411119251e-05
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",1.60873712228655e-05
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",1.88607826775014e-05
"65+ yr","2 wk ahead","percent","Bin","15.9","16",2.21231206078506e-05
"65+ yr","2 wk ahead","percent","Bin","16","16.1",2.58735818303167e-05
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",3.02356666448825e-05
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",3.52260972865637e-05
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",4.09687637050327e-05
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",4.75029409194366e-05
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",5.49662390992487e-05
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",6.34122164167111e-05
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",7.29680462274745e-05
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",8.37673271384031e-05
"65+ yr","2 wk ahead","percent","Bin","16.9","17",9.58419484737359e-05
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000109462893093216
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000124554607026151
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000141486797090505
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000160138428847851
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000180911243553157
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000203661825035208
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000228825996878583
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000256246079628426
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000286287314211764
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000318968784458168
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000354355666801321
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000392760317650632
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000433948707791576
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000478400675509722
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00052575891145035
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000576489748707283
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000630189547922972
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000687302940766784
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000747367526801214
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000810711278516795
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00087699462762879
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000946228087667943
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00101827668921019
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00109288627025064
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00116997901372964
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00124920212545437
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00133041755868014
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00141321875175463
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00149742909534772
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00158258723918813
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00166844571254293
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00175457612169328
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00184062225932662
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00192620331853239
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00201091007987671
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00209438666087608
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00217621920857086
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00225605854853668
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00233359363595332
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00240834554124168
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00248029274851239
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00254877741140412
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00261400651116548
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00267532272865337
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00273302297969225
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00278653907168386
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.0028362527091701
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00288169505760731
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00292325796964616
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00296077173780362
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00299433424914205
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00302432310719498
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00305048990006706
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00307353690843655
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00309318459272312
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00311015208010857
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00312426736004561
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.0031361828885856
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00314582517049523
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00315373425096578
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00315996806673799
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00316485658904577
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00316859943579064
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00317134442428043
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00317329930187291
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00317452633633164
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00317515710505998
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00317518023918135
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.0031746537590709
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00317346609353056
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.003171618154186
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00316890861313426
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00316525291419992
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00316041949849541
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00315422286700438
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00314641271111103
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00313674823454129
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.00312497075195475
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00311076661977944
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00309399817498834
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00307416301603184
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.00305137015894134
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.0030249776341715
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00299520520711636
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00296149252193346
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00292406928444343
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00288247574907741
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00283701181423125
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00278733861020228
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00273370498581556
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00267613642978928
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00261457673621704
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.00254955254696425
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00248078103442009
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.00240901551022167
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00233402829350706
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.0022565857356722
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00217659546384646
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00209477499513139
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00201120427994142
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00192646249988983
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00184082472473006
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00175472873567218
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.0016685398050092
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00158266523170676
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.00149741698744057
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.00141323200216804
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00133031901080896
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00124915571571432
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00116980729945808
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.00109279049264148
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00101806851467655
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000946060655612949
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000876803006482438
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000810473861842686
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000747200833282337
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000687017631288134
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000630033597444635
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000576181202857224
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.00052561953829287
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000478074127693197
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000433833048300993
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000392456587052873
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000354221114348973
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000318734514962916
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000286121217127065
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000256069961078193
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000228631682446029
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000203517999995881
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000180706613141392
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000160025232375434
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000141275682959657
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000124471285620273
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000109265486777889
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",9.5758209084627e-05
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",8.36002001308684e-05
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",7.28716875578656e-05
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",6.32678753024079e-05
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",5.48533137200669e-05
"65+ yr","2 wk ahead","percent","Bin","30.9","31",4.73668297312412e-05
"65+ yr","2 wk ahead","percent","Bin","31","31.1",4.08354725881682e-05
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",3.508900393274e-05
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",3.01187749410198e-05
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","31.9","32",2.84282631475567e-05
"65+ yr","2 wk ahead","percent","Bin","32","32.1",2.84282631475557e-05
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","32.9","33",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33","33.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","33.9","34",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34","34.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","34.9","35",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35","35.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","35.9","36",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36","36.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","36.9","37",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37","37.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","37.9","38",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38","38.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","38.9","39",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39","39.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","39.9","40",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40","40.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","40.9","41",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41","41.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","41.9","42",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42","42.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","42.9","43",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43","43.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","43.9","44",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44","44.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","44.9","45",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45","45.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","45.9","46",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46","46.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","46.9","47",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47","47.1",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",2.84282631475547e-05
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",2.84282631475547e-05
