"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","Bin","percent","12.6","12.7",0.00168632076176312
"50-64 yr","1 wk ahead","Bin","percent","12.7","12.8",0.00140657483609717
"50-64 yr","1 wk ahead","Bin","percent","12.8","12.9",0.00115859236752971
"50-64 yr","1 wk ahead","Bin","percent","12.9","13.0",0.000942499892523129
"50-64 yr","1 wk ahead","Bin","percent","13.0","100.0",0.00701034825644737
"0-4 yr","1 wk ahead","Bin","percent","0.0","0.1",0.00824375038837486
"0-4 yr","1 wk ahead","Bin","percent","0.1","0.2",0.0172003796771734
"0-4 yr","1 wk ahead","Bin","percent","0.2","0.3",0.0180916771772873
"0-4 yr","1 wk ahead","Bin","percent","0.3","0.4",0.0188981665275967
"0-4 yr","1 wk ahead","Bin","percent","0.4","0.5",0.0196070233382192
"0-4 yr","1 wk ahead","Bin","percent","0.5","0.6",0.0202057267622727
"0-4 yr","1 wk ahead","Bin","percent","0.6","0.7",0.0206848537160554
"0-4 yr","1 wk ahead","Bin","percent","0.7","0.8",0.0210373017906738
"0-4 yr","1 wk ahead","Bin","percent","0.8","0.9",0.0212581143165182
"0-4 yr","1 wk ahead","Bin","percent","0.9","1.0",0.0213464174308437
"0-4 yr","1 wk ahead","Bin","percent","1.0","1.1",0.0213035100887662
"0-4 yr","1 wk ahead","Bin","percent","1.1","1.2",0.0211339438382306
"0-4 yr","1 wk ahead","Bin","percent","1.2","1.3",0.0208459968739387
"0-4 yr","1 wk ahead","Bin","percent","1.3","1.4",0.0204492447860329
"0-4 yr","1 wk ahead","Bin","percent","1.4","1.5",0.0199575986060655
"0-4 yr","1 wk ahead","Bin","percent","1.5","1.6",0.0193853338487821
"0-4 yr","1 wk ahead","Bin","percent","1.6","1.7",0.0187495310186469
"0-4 yr","1 wk ahead","Bin","percent","1.7","1.8",0.0180677604625108
"0-4 yr","1 wk ahead","Bin","percent","1.8","1.9",0.0173581909360547
"0-4 yr","1 wk ahead","Bin","percent","1.9","2.0",0.0166389557690629
"0-4 yr","1 wk ahead","Bin","percent","2.0","2.1",0.0159274229445754
"0-4 yr","1 wk ahead","Bin","percent","2.1","2.2",0.0152395994028924
"0-4 yr","1 wk ahead","Bin","percent","2.2","2.3",0.0145896648889236
"0-4 yr","1 wk ahead","Bin","percent","2.3","2.4",0.0139897935074209
"0-4 yr","1 wk ahead","Bin","percent","2.4","2.5",0.0134488411823337
"0-4 yr","1 wk ahead","Bin","percent","2.5","2.6",0.0129738169870057
"0-4 yr","1 wk ahead","Bin","percent","2.6","2.7",0.0125674588563507
"0-4 yr","1 wk ahead","Bin","percent","2.7","2.8",0.0122306376837539
"0-4 yr","1 wk ahead","Bin","percent","2.8","2.9",0.0119606516504741
"0-4 yr","1 wk ahead","Bin","percent","2.9","3.0",0.0117524277677487
"0-4 yr","1 wk ahead","Bin","percent","3.0","3.1",0.0115988996725146
"0-4 yr","1 wk ahead","Bin","percent","3.1","3.2",0.011490924558108
"0-4 yr","1 wk ahead","Bin","percent","3.2","3.3",0.0114185569130867
"0-4 yr","1 wk ahead","Bin","percent","3.3","3.4",0.0113711818439691
"0-4 yr","1 wk ahead","Bin","percent","3.4","3.5",0.0113382247399167
"0-4 yr","1 wk ahead","Bin","percent","3.5","3.6",0.0113099350934284
"0-4 yr","1 wk ahead","Bin","percent","3.6","3.7",0.0112777141717674
"0-4 yr","1 wk ahead","Bin","percent","3.7","3.8",0.0112345900099496
"0-4 yr","1 wk ahead","Bin","percent","3.8","3.9",0.0111757757722552
"0-4 yr","1 wk ahead","Bin","percent","3.9","4.0",0.0110985622515339
"0-4 yr","1 wk ahead","Bin","percent","4.0","4.1",0.0110025970653805
"0-4 yr","1 wk ahead","Bin","percent","4.1","4.2",0.0108897817615598
"0-4 yr","1 wk ahead","Bin","percent","4.2","4.3",0.0107638946040355
"0-4 yr","1 wk ahead","Bin","percent","4.3","4.4",0.0106304293355056
"0-4 yr","1 wk ahead","Bin","percent","4.4","4.5",0.0104959913213247
"0-4 yr","1 wk ahead","Bin","percent","4.5","4.6",0.010367824472157
"0-4 yr","1 wk ahead","Bin","percent","4.6","4.7",0.0102531142811881
"0-4 yr","1 wk ahead","Bin","percent","4.7","4.8",0.0101587313865329
"0-4 yr","1 wk ahead","Bin","percent","4.8","4.9",0.010090038916941
"0-4 yr","1 wk ahead","Bin","percent","4.9","5.0",0.0100512481129817
"0-4 yr","1 wk ahead","Bin","percent","5.0","5.1",0.0100442409758863
"0-4 yr","1 wk ahead","Bin","percent","5.1","5.2",0.0100688030828421
"0-4 yr","1 wk ahead","Bin","percent","5.2","5.3",0.0101224451867599
"0-4 yr","1 wk ahead","Bin","percent","5.3","5.4",0.0102001819167934
"0-4 yr","1 wk ahead","Bin","percent","5.4","5.5",0.0102950943931359
"0-4 yr","1 wk ahead","Bin","percent","5.5","5.6",0.0103983732543465
"0-4 yr","1 wk ahead","Bin","percent","5.6","5.7",0.0104998978296096
"0-4 yr","1 wk ahead","Bin","percent","5.7","5.8",0.0105886767365277
"0-4 yr","1 wk ahead","Bin","percent","5.8","5.9",0.0106537044760755
"0-4 yr","1 wk ahead","Bin","percent","5.9","6.0",0.0106839233740841
"0-4 yr","1 wk ahead","Bin","percent","6.0","6.1",0.0106698263976338
"0-4 yr","1 wk ahead","Bin","percent","6.1","6.2",0.0106028605834445
"0-4 yr","1 wk ahead","Bin","percent","6.2","6.3",0.0104766267863769
"0-4 yr","1 wk ahead","Bin","percent","6.3","6.4",0.0102870871259457
"0-4 yr","1 wk ahead","Bin","percent","6.4","6.5",0.010032248233503
"0-4 yr","1 wk ahead","Bin","percent","6.5","6.6",0.00971304536967043
"0-4 yr","1 wk ahead","Bin","percent","6.6","6.7",0.00933253270456886
"0-4 yr","1 wk ahead","Bin","percent","6.7","6.8",0.00889588616800899
"0-4 yr","1 wk ahead","Bin","percent","6.8","6.9",0.00841064410174243
"0-4 yr","1 wk ahead","Bin","percent","6.9","7.0",0.00788510292521695
"0-4 yr","1 wk ahead","Bin","percent","7.0","7.1",0.00732936713926216
"0-4 yr","1 wk ahead","Bin","percent","7.1","7.2",0.00675356072807163
"0-4 yr","1 wk ahead","Bin","percent","7.2","7.3",0.00616823428991678
"0-4 yr","1 wk ahead","Bin","percent","7.3","7.4",0.00558351644602711
"0-4 yr","1 wk ahead","Bin","percent","7.4","7.5",0.00500888477328747
"0-4 yr","1 wk ahead","Bin","percent","7.5","7.6",0.00445274218873603
"0-4 yr","1 wk ahead","Bin","percent","7.6","7.7",0.00392240386555278
"0-4 yr","1 wk ahead","Bin","percent","7.7","7.8",0.00342367035462566
"0-4 yr","1 wk ahead","Bin","percent","7.8","7.9",0.00296086926820369
"0-4 yr","1 wk ahead","Bin","percent","7.9","8.0",0.00253720767999833
"0-4 yr","1 wk ahead","Bin","percent","8.0","8.1",0.0021539418096249
"0-4 yr","1 wk ahead","Bin","percent","8.1","8.2",0.00181183197545003
"0-4 yr","1 wk ahead","Bin","percent","8.2","8.3",0.00150981599064934
"0-4 yr","1 wk ahead","Bin","percent","8.3","8.4",0.00124651861379123
"0-4 yr","1 wk ahead","Bin","percent","8.4","8.5",0.00101958476722588
"0-4 yr","1 wk ahead","Bin","percent","8.5","8.6",0.00082615804448548
"0-4 yr","1 wk ahead","Bin","percent","8.6","8.7",0.000663237402687741
"0-4 yr","1 wk ahead","Bin","percent","8.7","8.8",0.000527448893799495
"0-4 yr","1 wk ahead","Bin","percent","8.8","8.9",0.000415545065603325
"0-4 yr","1 wk ahead","Bin","percent","8.9","9.0",0.000324355433867025
"0-4 yr","1 wk ahead","Bin","percent","9.0","9.1",0.000250754569375736
"0-4 yr","1 wk ahead","Bin","percent","9.1","9.2",0.000192096324683313
"0-4 yr","1 wk ahead","Bin","percent","9.2","9.3",0.00014573898078708
"0-4 yr","1 wk ahead","Bin","percent","9.3","9.4",0.000109561182251137
"0-4 yr","1 wk ahead","Bin","percent","9.4","9.5",8.16528544931702e-05
"0-4 yr","1 wk ahead","Bin","percent","9.5","9.6",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","9.6","9.7",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","9.7","9.8",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","9.8","9.9",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","9.9","10.0",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.0","10.1",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.1","10.2",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.2","10.3",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.3","10.4",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.4","10.5",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.5","10.6",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.6","10.7",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.7","10.8",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.8","10.9",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","10.9","11.0",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.0","11.1",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.1","11.2",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.2","11.3",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.3","11.4",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.4","11.5",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.5","11.6",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.6","11.7",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.7","11.8",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.8","11.9",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","11.9","12.0",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.0","12.1",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.1","12.2",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.2","12.3",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.3","12.4",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.4","12.5",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.5","12.6",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.6","12.7",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.7","12.8",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.8","12.9",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","12.9","13.0",7.1642570868707e-05
"0-4 yr","1 wk ahead","Bin","percent","13.0","100.0",0.00505080124624378
"18-49 yr","2 wk ahead","Bin","percent","0.0","0.1",0.0203521915982844
"18-49 yr","2 wk ahead","Bin","percent","0.1","0.2",0.0431352004824971
"18-49 yr","2 wk ahead","Bin","percent","0.2","0.3",0.0457170638259403
"18-49 yr","2 wk ahead","Bin","percent","0.3","0.4",0.0474634319761064
"18-49 yr","2 wk ahead","Bin","percent","0.4","0.5",0.0483861893417816
"18-49 yr","2 wk ahead","Bin","percent","0.5","0.6",0.0485467984916657
"18-49 yr","2 wk ahead","Bin","percent","0.6","0.7",0.0480350782581205
"18-49 yr","2 wk ahead","Bin","percent","0.7","0.8",0.0469465357093075
"18-49 yr","2 wk ahead","Bin","percent","0.8","0.9",0.0453649992926878
"18-49 yr","2 wk ahead","Bin","percent","0.9","1.0",0.0433590184758992
"18-49 yr","2 wk ahead","Bin","percent","1.0","1.1",0.0409857047620789
"18-49 yr","2 wk ahead","Bin","percent","1.1","1.2",0.0383015773218822
"18-49 yr","2 wk ahead","Bin","percent","1.2","1.3",0.035376494954275
"18-49 yr","2 wk ahead","Bin","percent","1.3","1.4",0.0323018842477268
"18-49 yr","2 wk ahead","Bin","percent","1.4","1.5",0.0291932154928681
"18-49 yr","2 wk ahead","Bin","percent","1.5","1.6",0.0261833906715296
"18-49 yr","2 wk ahead","Bin","percent","1.6","1.7",0.0234090564326295
"18-49 yr","2 wk ahead","Bin","percent","1.7","1.8",0.0209931552305256
"18-49 yr","2 wk ahead","Bin","percent","1.8","1.9",0.0190267271832744
"18-49 yr","2 wk ahead","Bin","percent","1.9","2.0",0.0175574483223981
"18-49 yr","2 wk ahead","Bin","percent","2.0","2.1",0.0165826051981795
"18-49 yr","2 wk ahead","Bin","percent","2.1","2.2",0.0160521497833119
"18-49 yr","2 wk ahead","Bin","percent","2.2","2.3",0.0158795695252754
"18-49 yr","2 wk ahead","Bin","percent","2.3","2.4",0.0159550087872603
"18-49 yr","2 wk ahead","Bin","percent","2.4","2.5",0.0161617609324926
"18-49 yr","2 wk ahead","Bin","percent","2.5","2.6",0.0163889097707577
"18-49 yr","2 wk ahead","Bin","percent","2.6","2.7",0.0165404913320353
"18-49 yr","2 wk ahead","Bin","percent","2.7","2.8",0.0165399170367985
"18-49 yr","2 wk ahead","Bin","percent","2.8","2.9",0.0163310220827293
"18-49 yr","2 wk ahead","Bin","percent","2.9","3.0",0.0158782678241697
"18-49 yr","2 wk ahead","Bin","percent","3.0","3.1",0.0151657189117968
"18-49 yr","2 wk ahead","Bin","percent","3.1","3.2",0.0141981146578759
"18-49 yr","2 wk ahead","Bin","percent","3.2","3.3",0.0130011538183518
"18-49 yr","2 wk ahead","Bin","percent","3.3","3.4",0.0116201697277958
"18-49 yr","2 wk ahead","Bin","percent","3.4","3.5",0.0101176428518914
"18-49 yr","2 wk ahead","Bin","percent","3.5","3.6",0.00856641140386911
"18-49 yr","2 wk ahead","Bin","percent","3.6","3.7",0.007041646468323
"18-49 yr","2 wk ahead","Bin","percent","3.7","3.8",0.00561170024513381
"18-49 yr","2 wk ahead","Bin","percent","3.8","3.9",0.00433053890914681
"18-49 yr","2 wk ahead","Bin","percent","3.9","4.0",0.00323294375644107
"18-49 yr","2 wk ahead","Bin","percent","4.0","4.1",0.00233282782083432
"18-49 yr","2 wk ahead","Bin","percent","4.1","4.2",0.0016260512003451
"18-49 yr","2 wk ahead","Bin","percent","4.2","4.3",0.00109428021512161
"18-49 yr","2 wk ahead","Bin","percent","4.3","4.4",0.000710618328588781
"18-49 yr","2 wk ahead","Bin","percent","4.4","4.5",0.000445223144421214
"18-49 yr","2 wk ahead","Bin","percent","4.5","4.6",0.000269024151202773
"18-49 yr","2 wk ahead","Bin","percent","4.6","4.7",0.000156740541486688
"18-49 yr","2 wk ahead","Bin","percent","4.7","4.8",0.000114270301089075
"18-49 yr","2 wk ahead","Bin","percent","4.8","4.9",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","4.9","5.0",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.0","5.1",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.1","5.2",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.2","5.3",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.3","5.4",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.4","5.5",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.5","5.6",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.6","5.7",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.7","5.8",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.8","5.9",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","5.9","6.0",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.0","6.1",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.1","6.2",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.2","6.3",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.3","6.4",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.4","6.5",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.5","6.6",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.6","6.7",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.7","6.8",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.8","6.9",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","6.9","7.0",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.0","7.1",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.1","7.2",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.2","7.3",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.3","7.4",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.4","7.5",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.5","7.6",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.6","7.7",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.7","7.8",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.8","7.9",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","7.9","8.0",0.00011422989640522
"18-49 yr","2 wk ahead","Bin","percent","8.0","8.1",0.000114229896405221
"18-49 yr","2 wk ahead","Bin","percent","8.1","8.2",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.2","8.3",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.3","8.4",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.4","8.5",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.5","8.6",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.6","8.7",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.7","8.8",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.8","8.9",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","8.9","9.0",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.0","9.1",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.1","9.2",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.2","9.3",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.3","9.4",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.4","9.5",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.5","9.6",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.6","9.7",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.7","9.8",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.8","9.9",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","9.9","10.0",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.0","10.1",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.1","10.2",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.2","10.3",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.3","10.4",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.4","10.5",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.5","10.6",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.6","10.7",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.7","10.8",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.8","10.9",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","10.9","11.0",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.0","11.1",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.1","11.2",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.2","11.3",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.3","11.4",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.4","11.5",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.5","11.6",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.6","11.7",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.7","11.8",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.8","11.9",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","11.9","12.0",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.0","12.1",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.1","12.2",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.2","12.3",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.3","12.4",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.4","12.5",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.5","12.6",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.6","12.7",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.7","12.8",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.8","12.9",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","12.9","13.0",0.000114229896405223
"18-49 yr","2 wk ahead","Bin","percent","13.0","100.0",0.00805320769656807
"5-17 yr","2 wk ahead","Bin","percent","0.0","0.1",0.032221492435374
"5-17 yr","2 wk ahead","Bin","percent","0.1","0.2",0.0705789672955261
"5-17 yr","2 wk ahead","Bin","percent","0.2","0.3",0.0759618767990509
"5-17 yr","2 wk ahead","Bin","percent","0.3","0.4",0.0792847834050579
"5-17 yr","2 wk ahead","Bin","percent","0.4","0.5",0.0820463283183057
"5-17 yr","2 wk ahead","Bin","percent","0.5","0.6",0.0844681724318164
"5-17 yr","2 wk ahead","Bin","percent","0.6","0.7",0.0851746811855496
"5-17 yr","2 wk ahead","Bin","percent","0.7","0.8",0.0822418492429689
"5-17 yr","2 wk ahead","Bin","percent","0.8","0.9",0.0747602710936932
"5-17 yr","2 wk ahead","Bin","percent","0.9","1.0",0.0637067395886949
"5-17 yr","2 wk ahead","Bin","percent","1.0","1.1",0.0515240499516614
"5-17 yr","2 wk ahead","Bin","percent","1.1","1.2",0.0407740149193398
"5-17 yr","2 wk ahead","Bin","percent","1.2","1.3",0.0328323093999609
"5-17 yr","2 wk ahead","Bin","percent","1.3","1.4",0.0274553179977951
"5-17 yr","2 wk ahead","Bin","percent","1.4","1.5",0.0233681471757422
"5-17 yr","2 wk ahead","Bin","percent","1.5","1.6",0.0193252612423582
"5-17 yr","2 wk ahead","Bin","percent","1.6","1.7",0.0148630984880965
"5-17 yr","2 wk ahead","Bin","percent","1.7","1.8",0.0103293295834544
"5-17 yr","2 wk ahead","Bin","percent","1.8","1.9",0.00638436617256255
"5-17 yr","2 wk ahead","Bin","percent","1.9","2.0",0.0034813839835719
"5-17 yr","2 wk ahead","Bin","percent","2.0","2.1",0.00166828636167709
"5-17 yr","2 wk ahead","Bin","percent","2.1","2.2",0.000701135309804574
"5-17 yr","2 wk ahead","Bin","percent","2.2","2.3",0.000269401260861426
"5-17 yr","2 wk ahead","Bin","percent","2.3","2.4",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","2.4","2.5",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","2.5","2.6",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","2.6","2.7",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","2.7","2.8",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","2.8","2.9",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","2.9","3.0",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.0","3.1",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.1","3.2",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.2","3.3",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.3","3.4",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.4","3.5",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.5","3.6",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.6","3.7",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.7","3.8",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.8","3.9",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","3.9","4.0",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.0","4.1",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.1","4.2",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.2","4.3",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.3","4.4",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.4","4.5",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.5","4.6",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.6","4.7",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.7","4.8",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.8","4.9",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","4.9","5.0",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.0","5.1",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.1","5.2",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.2","5.3",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.3","5.4",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.4","5.5",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.5","5.6",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.6","5.7",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.7","5.8",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.8","5.9",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","5.9","6.0",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.0","6.1",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.1","6.2",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.2","6.3",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.3","6.4",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.4","6.5",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.5","6.6",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.6","6.7",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.7","6.8",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.8","6.9",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","6.9","7.0",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.0","7.1",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.1","7.2",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.2","7.3",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.3","7.4",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.4","7.5",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.5","7.6",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.6","7.7",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.7","7.8",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.8","7.9",0.00020607738792719
"5-17 yr","2 wk ahead","Bin","percent","7.9","8.0",0.00020607738792719
