"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","40.9","41",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41","41.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","41.9","42",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42","42.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","42.9","43",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43","43.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","43.9","44",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44","44.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","44.9","45",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45","45.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","45.9","46",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46","46.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","46.9","47",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47","47.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","47.9","48",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48","48.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","48.9","49",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49","49.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","49.9","50",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50","50.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","50.9","51",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51","51.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","51.9","52",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52","52.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","52.9","53",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53","53.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","53.9","54",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54","54.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","54.9","55",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55","55.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","55.9","56",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56","56.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","56.9","57",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57","57.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","57.9","58",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58","58.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","58.9","59",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59","59.1",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","59.9","60",4.6860407592314e-05
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00470947096302783
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.016530647311333
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0359185066236329
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.039447006843946
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0425348219208384
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0450897704988244
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0470519612722413
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0483942386565923
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0491199638157616
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0492588300653403
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0488612747652208
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0479919956001961
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0467232089481822
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0451281773992437
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0432749843766013
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0412218316795201
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0390143128110759
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0366849755781685
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0342552887171975
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0317395239610449
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0291496537059785
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0265002511065042
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0238123235173025
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0211154555148857
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0184478099315752
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0158541226824045
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0133820926768868
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0110778650314642
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0089814453526157
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00712277267263738
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00551904842414277
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00417383392869229
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00307789048265484
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0022113385731909
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00154673016853117
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00105256498528446
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000696491762738937
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000447916597636625
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000279836175150241
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000169770002480443
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.000110287799516321
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000106100797898842
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000106100797898843
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000106100797898844
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00748010625186835
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00172720432002141
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.010622114257923
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0283627039157791
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0517061907186346
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0735052313418993
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0860923667502073
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0902383562542087
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.105206384448146
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.130491305665062
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.128391486329791
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.083174175343326
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0329667062445909
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00985900499046201
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0109634903128361
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0236515184264233
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0313984740111297
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0235787500812786
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00998323920663005
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00237954541477731
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.000432339536333334
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.000361603392966986
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000361603392966986
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000361603392966986
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000361603392966986
