"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000204607968708468
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00344576322783188
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00589923765919287
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0121618611309813
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0126344976779001
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0130912489174703
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0135300355473121
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0139494246608451
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0143479006759632
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0147243073082548
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0150777794562047
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0154076027239502
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.015713522741089
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0159950932054081
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0162526773420268
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0164862318824492
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0166964110971421
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0168835298222526
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0170484846392145
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0171919139558822
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0173146388778675
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0174176233907069
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0175015523658369
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0175674509996257
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0176159108847631
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0176478787413437
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0176637687057214
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0176643204413737
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.017649863089153
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0176207967643943
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0175773001487795
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.017519494255387
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0174474663161645
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0173609686391092
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0172599915432166
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0171441369494783
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.017013247990882
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0168667763838282
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0167045172639096
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0165260023913907
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0163308451318779
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0161187253981728
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0158893069068013
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0156424793131875
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0153778865260922
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0150957205476175
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0147958529206438
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0144786541536715
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0141442748922203
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0137933601573221
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0134264649254192
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0130443373490204
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0126479987223092
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0122384257315705
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0118169646312661
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0113848356517098
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0109436597588845
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0104949137969501
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0100403531083353
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00958169483599552
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00912076481756178
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00865940409806473
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00819946839596503
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00774278067768147
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00729119714190685
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00684640910801606
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00641017097383669
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00598396033015884
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00556938487963518
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00516765974652083
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00478004488836469
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00440759131833937
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00405117378179451
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00371154816401132
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00338915252257276
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00308460360400115
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0027978905638351
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00252927597217254
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00227851537457285
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00204558793876852
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00182997902276554
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00163130027219804
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00144904642829829
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00128247961771034
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00113099610376773
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000993685901744392
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0008699255563409
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000758678070364989
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000659243702580406
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000570651650915566
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000492133405360852
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000422786404081918
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000361824334206183
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000308481506732277
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00026195931955043
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000221620592398533
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000186739425212378
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000156754711971218
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000131046060002035
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000109140514245265
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",9.05272332763066e-05
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",7.47917574562875e-05
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",6.1546282878335e-05
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",5.04428916410859e-05
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",4.43994610022433e-05
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",4.43180967177404e-05
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00312442581860066
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.0208276278568655
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0458185373531809
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0503106884057804
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.053780462938461
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0566390522704838
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0591615271368148
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0612706210298034
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0625098109489384
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0622233536398278
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0598754578036769
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0553698925238464
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0491944797680629
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0422823377464724
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0356340129530391
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0299096707589207
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0252314149144643
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0212981110158956
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0177096816172423
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0142761018131128
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0111379661879091
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.00867359386955018
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00729141382445189
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00722828920486053
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00842161453345884
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0104796478334624
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.012752352641689
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0145016927890899
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.015132595389577
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0143937051911657
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0124501348107251
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00978501120198632
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00698572575829355
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00452975365153272
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00266772220329592
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00142690862739705
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000693190918316315
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000305824511959515
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000171304644096226
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000170145905921817
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000170145905921818
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.00017014590592182
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0119952863674881
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0439130641677773
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.080393244158714
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0554162799920873
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0360685372250463
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0412112492521393
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0679773279966357
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0959701168623215
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.107616779995044
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.102255839311809
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0849004359591571
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0588960135797379
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0346723781427271
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0245453568805546
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0275374833517063
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0306646065809547
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0249033799105595
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0138414288645074
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00521322352609269
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00132827004544284
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.000362491142945288
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.000345221568166439
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000345221568166438
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000345221568166441
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000345221568166444
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000345221568166444
