"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000402601554277058
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000402601554277061
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000402601554277065
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0283834095765327
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00829167384957688
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.0193260585020667
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.0232125010837634
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.0272861706824501
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.0314125701750357
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0354138385286268
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0390703833615953
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.0421345528701749
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0443563175880803
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0455183426761878
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0454710906545097
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0441635180428698
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0416576310230847
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0381283215258143
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0338472601213025
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0291525971617296
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.024412983883596
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0199886750806315
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0161969038847647
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0132845329716601
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0114077773514006
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0106203520925715
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0108674215381268
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0119880326000758
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0137254799970533
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.015751051734542
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.017703963201778
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0192416151775509
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0200956443875012
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0201181852955309
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0193086824965223
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0178099227367141
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.015874755931142
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0138117750823543
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.011921747083251
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.010441010998971
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.00950239414157335
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00912049708219653
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00920052692217356
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00956738719811109
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0100075250209575
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.0103141534473009
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.0103273089527725
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00995998954507041
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00920767930445119
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00813769044610578
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00686578144416551
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00552567578456397
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00424047639038828
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00310228129187438
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00216340053638777
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00143801359995969
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.000911031876894357
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.000550104518998603
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000316605891661426
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.000173656829301227
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.000113959872643467
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","5.9","6",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6","6.1",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","7.9","8",0.000113174345155704
"Overall","2 wk ahead","percent","Bin","8","8.1",0.000113174345155705
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000113174345155706
"Overall","2 wk ahead","percent","Bin","13","100",0.00797879133347718
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00257495996341632
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00531655315193949
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00554172866751017
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00577044046921037
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00600274877449113
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00623857207470996
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00647792264149062
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00672061375247892
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00696647121610795
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00721523383256441
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.007466525589457
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00771991729387689
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00797482504361851
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00823062086548712
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00848654548240066
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00874172952284497
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00899524761546291
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00924607408474344
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0094930375237838
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.00973504903647254
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00997077822508856
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0101990941093039
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0104184827394036
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.010627830441974
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0108258145889247
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0110110117944805
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.0111823044515637
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.0113383521616508
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.0114782689499679
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0116006184956073
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.0117046996000963
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.0117894122909397
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.0118540763778344
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.011898003162777
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.0119203142322241
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.0119209844711824
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0118992084918845
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.0118551755228132
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.0117881858494437
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.0116987981575765
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.0115870695675616
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.011452869037522
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0112970403555234
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.0111198177236543
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.0109222014581681
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0107045238378057
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.010468079205485
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.0102138193354997
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.0099428330996095
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00965651570340715
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00935612723081659
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00904340606060132
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00871970485669534
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00838687282375749
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00804653483889602
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00770060443920078
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00735089771405126
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.0069992485518817
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00664759107193901
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00629780733031942
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00595168591243555
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00561119444983715
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00527796213996956
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00495369206930229
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00464012694373457
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00433868355220057
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00405090401604564
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00377786113733055
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00352111724642083
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.0032814554854686
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00306001931283083
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00285752491606611
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00267469203183503
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00251233876967672
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00237052910186473
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00225003014750478
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00215068147474674
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00207316629520723
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00201700091665854
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00198220225417615
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00196897554763626
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00197666769196233
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00200521665000285
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00205385251351272
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00212255574653272
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00221033506314216
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00231661773010983
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00244072651177018
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00258172336090609
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00273880946428156
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00291070886936819
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00309661652810016
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00329511573651457
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00350512444739889
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00372511305419551
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00395368490981832
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00418943453531028
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00443061564748043
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00467567462863148
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00492284687752801
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00517037783821612
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00541646802876383
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00565930706883872
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00589700738816561
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00612776734235547
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00634970220615877
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00656119867739523
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.0067602512604145
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00694543226992811
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00711501351620383
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.007267614843857
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00740187670238042
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00751639553904397
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00761047858294697
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.0076828249042502
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00773313443559094
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00776032307116247
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00776458761986775
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00774570787531844
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.0077033873167865
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.0076383421532745
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00755073428005802
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00744162611783608
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00731136603882173
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00716142966650537
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00699290183195437
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00680705362795418
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00660547622551007
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00638966388596017
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00616150841415023
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00592253055410336
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00567471291071416
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00541976534146397
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00515960222802289
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00489600381056655
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00463070043812819
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00436542771806687
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00410180968779022
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00384130773988497
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00358545084120121
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00333541208817699
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00309235875297339
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00285739430915969
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00263130956660965
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00241491089835891
