"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00233353982091881
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00202733348948606
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00176659403889029
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00154967436388817
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00137529417425249
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00124155857414984
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00114672417521682
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00108899568905015
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00106649202471674
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00107753596422732
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00112009413000736
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00119251639691555
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00129278740109271
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00141881502623623
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00156849960276935
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0017393234030078
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00192870677567059
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0021335719577768
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00235068483209561
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0025764118096676
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00280682677980358
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00303777693891206
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00326492648980166
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00348378386041411
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00368991448665872
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00387898531093524
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00404679570549408
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00418981946724114
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00430450901667667
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00438850277368677
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00443958093574947
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00445661557404896
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00443923817828721
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00438764407602051
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00430329293457263
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00418778652277879
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00404398441569182
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00387485652830374
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00368406072187129
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00347561303357074
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00325355268056121
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00302215950794438
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00278548013785227
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00254748547953569
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00231178759652784
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00208168964343455
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00185996504332825
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00164903567881782
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00145067824359289
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00126633381619049
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00109685126132698
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000942684373882956
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000803961315147226
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000680305797796354
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000571249554124825
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000475941331010876
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000393474349408707
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000322784929728821
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000262728857662027
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000212215975961115
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000170073899160209
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000135250692510312
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000106726186581668
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",8.35595256967101e-05
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",6.4924681245449e-05
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",5.17194847803977e-05
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",5.00929813632004e-05
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00353155518610558
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00624917039841956
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0132072461771704
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0141444575289397
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0150628310309913
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0159517516444421
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0168010929279498
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0176010202645469
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0183418251688748
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0190158559756097
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0196160829866888
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0201358551268508
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0205715359417314
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0209204116517347
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0211803804205174
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.021352157789022
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0214377875908043
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0214399734495155
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0213630095865367
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0212130503138461
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0209963538576124
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0207197572854598
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0203916309950095
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0200198813899032
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0196124020055366
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0191775515780825
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0187229567288324
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0182557336279349
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0177824599364445
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0173088189072155
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0168395838881572
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0163785230111403
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0159283112815101
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0154906903802983
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0150663422005733
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.014654949466441
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0142555312167581
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0138663658970804
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.013485203408579
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0131095599556021
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0127368292686574
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0123644921215784
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0119903391004835
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.011612596886141
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0112301417210771
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0108425453075958
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0104501038609686
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.010053981671926
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00965605252308853
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00925888803132788
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00886561429232731
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00847972900044555
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00810503008772705
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00774532958376675
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00740414397676768
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00708471775980472
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00678992996029711
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00652154714373186
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00628074354461952
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00606807601612104
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00588265469884076
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00572295130189563
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00558674748536441
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0054708295550035
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00537142509385118
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00528443075639873
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00520542225219463
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00512984727383513
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0050533476350919
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0049717933800403
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0048815812207999
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00477964417521092
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00466352769468523
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00453169224578452
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00438327400991204
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00421811964551549
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00403694660079803
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00384109326862705
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00363237361536683
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00341317285221653
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00318620291042188
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00295430933891415
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00272049352134878
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00248768645685926
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00225871234116511
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00203614686920182
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00182223150398874
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00161892339944975
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00142780763378855
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00124996081680607
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00108614217197735
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000936877757011953
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000802087113968666
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000681521699071346
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000574832253439603
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000481202036435057
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000399764699497941
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000329662645814241
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000269820480993481
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000219155277290746
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00017667124171909
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000141378698120498
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000112266186461832
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",8.84704690975769e-05
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",6.92167216605277e-05
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",5.37445302612225e-05
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",4.75905928061396e-05
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0033551367928328
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.0285627656308412
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.066518884865826
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0502918916982955
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0257864401654998
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0278808747880596
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0606341267979677
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0916645750445348
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0856058454992797
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0585541325752517
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0527107510951586
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0714205667139196
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0832316026883059
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0684178882273687
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0375664486624406
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0130511795325107
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0027310236886876
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000332188159654672
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",2.29772446159775e-05
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",1.76053440337333e-06
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",2.20666894842951e-05
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.000309062550751094
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00239840470539509
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0103407033997332
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0248249400098282
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0332345254555216
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0248250404204334
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0103411227859415
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00239845933284427
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000443058529881011
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000384120656020787
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000384120656020791
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000384120656020794
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0270805062494656
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0286622491827749
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0672737973514073
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0778274263234473
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0835177080107642
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0836343234685535
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0789409926404739
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0712339957893441
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0624683676108795
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0540473836773695
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0466471387570924
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0404306534307589
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0352915893993776
