"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.0120292982657325
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.011564207178567
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0110837332875354
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.0105925511040494
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.0100954690883203
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00959711544297184
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00910202158589012
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.0086146626016516
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00813929479554908
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00767970612666648
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00723969285177448
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00682231173401246
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00643084286985656
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00606756647156613
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00573471329482416
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00543379820550128
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00516622840951835
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.004933012074033
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.0047341146937912
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00457001102971016
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.0044396160887526
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00434277949840514
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.0042779875288617
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00424361266408175
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00423793075110693
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00425860416249707
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00430352197999937
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00436980203038844
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00445477599512464
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00455534542540017
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00466860939871633
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00479141912363388
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00492058546912326
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00505305058300709
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00518575178536156
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00531574143339931
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00544020066970544
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00555653649846199
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00566231156377379
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00575542654935441
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00583382157147706
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00589603886543514
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00594063795251559
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00596686077530804
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00597385357537977
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00596131304564096
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00592944128800573
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00587836790427924
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00580909667642842
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00572227384249641
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00561935659066774
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00550181765539791
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00537142866698251
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00523011534702333
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00507991021728118
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00492308599640253
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00476186817007065
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00459859685426756
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00443552234665174
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00427492378770753
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00411889248144229
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00396949798680562
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00382844219150764
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00369749590032607
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00357795275162058
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00347099026838366
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.0033773985909103
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00329775173766067
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00323238052350831
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00318112694864305
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00314380615849557
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00311955534021707
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00310772643918376
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00310705272575397
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.0031161907487071
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00313362198085279
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00315758126817464
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00318633843657653
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.0032179645845377
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00325056629592871
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00328223973778142
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00331115363830116
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00333552934504614
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.0033537917072941
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00336438104037177
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00336620285284387
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00335800969820848
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.0033390873366578
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00330881767465752
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00326683946836211
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00321316136462934
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00314779805765487
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00307122137107101
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00298392470489092
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00288679200118858
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00278067421491243
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00266666317680759
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00254594806110403
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00241972661352283
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00228938376441495
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.0021561475939929
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00202135702047518
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00188625061767936
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00175203561419954
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00161980223045803
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.0014905867133857
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00136526435888399
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00124466066550736
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00112936394493234
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.001019957631974
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000916821201678501
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000820230025002273
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000730418734596909
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000647315102221287
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000571008052769544
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000501299134189193
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000438048808960964
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000380971904134852
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000329754706610421
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000284086735275625
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000243576890861742
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000207888616832671
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000176559761533246
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000149261612150042
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000125577814137997
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000105158733839936
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",8.76585063264943e-05
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",7.27058435497359e-05
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",6.00300329486907e-05
"65+ yr","2 wk ahead","percent","Bin","16.9","17",4.93229041056301e-05
"65+ yr","2 wk ahead","percent","Bin","17","17.1",4.03420190633067e-05
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",3.59951139068993e-05
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","17.9","18",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18","18.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","18.9","19",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19","19.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","19.9","20",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20","20.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","20.9","21",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21","21.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","21.9","22",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22","22.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","22.9","23",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23","23.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","23.9","24",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24","24.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","24.9","25",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25","25.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","25.9","26",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26","26.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","26.9","27",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27","27.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","27.9","28",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28","28.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","28.9","29",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29","29.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","29.9","30",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30","30.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","30.9","31",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31","31.1",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","31.9","32",3.59854101575484e-05
"65+ yr","2 wk ahead","percent","Bin","32","32.1",3.59854101575471e-05
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","32.9","33",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33","33.1",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","33.9","34",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34","34.1",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","34.9","35",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35","35.1",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","35.9","36",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36","36.1",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","36.9","37",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37","37.1",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","37.9","38",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38","38.1",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",3.59854101575458e-05
"65+ yr","2 wk ahead","percent","Bin","38.9","39",3.59854101575458e-05
