"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00024468306683157
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000225099906436844
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000206961269567047
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000190100017571367
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000174307044039133
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000159795612479568
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000146212623271359
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000133668685463044
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000122111963838019
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000111344907196061
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000101508192339506
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",9.23761535332556e-05
"65+ yr","2 wk ahead","percent","Bin","22.9","23",8.39982316785639e-05
"65+ yr","2 wk ahead","percent","Bin","23","23.1",7.6329212354774e-05
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",6.92115816843188e-05
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",6.27696897989665e-05
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",5.68274920989198e-05
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",5.13889516413589e-05
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",4.64798313605993e-05
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",4.19292115308525e-05
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",3.78551493832268e-05
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",3.41316040504968e-05
"65+ yr","2 wk ahead","percent","Bin","23.9","24",3.07147802579084e-05
"65+ yr","2 wk ahead","percent","Bin","24","24.1",2.7693943168085e-05
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",2.49069833664161e-05
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",2.24142530760727e-05
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",2.01884036597861e-05
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",1.81570116544168e-05
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",1.63768795144981e-05
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",1.47696108515928e-05
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",1.33423380843871e-05
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",1.21008957787799e-05
"65+ yr","2 wk ahead","percent","Bin","24.9","25",1.09927050809427e-05
"65+ yr","2 wk ahead","percent","Bin","25","25.1",1.00455625414967e-05
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",9.22569372955737e-06
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",8.52887218186328e-06
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",7.96049544040687e-06
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",7.48925763217546e-06
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",7.13473478180416e-06
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",6.87889744430002e-06
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",6.71619341750599e-06
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",6.66076390951596e-06
"65+ yr","2 wk ahead","percent","Bin","25.9","26",6.68559196484844e-06
"65+ yr","2 wk ahead","percent","Bin","26","26.1",6.81471087810525e-06
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",7.0360150109904e-06
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",7.34026554268103e-06
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",7.75969189872155e-06
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",8.2618356738231e-06
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",8.87278986236334e-06
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",9.60108357382544e-06
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",1.04188156291e-05
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",1.13816683621394e-05
"65+ yr","2 wk ahead","percent","Bin","26.9","27",1.2456381577682e-05
"65+ yr","2 wk ahead","percent","Bin","27","27.1",1.36557768378361e-05
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",1.50209101545431e-05
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",1.65108412303916e-05
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",1.8180211611337e-05
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",2.00207180915815e-05
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",2.20303374117479e-05
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",2.42647878766342e-05
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",2.66835509971257e-05
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",2.93387811059575e-05
"65+ yr","2 wk ahead","percent","Bin","27.9","28",3.22432533762257e-05
"65+ yr","2 wk ahead","percent","Bin","28","28.1",3.53814454434184e-05
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",3.88277106446352e-05
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",4.25344231343481e-05
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",4.65697790085652e-05
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",5.09473741592772e-05
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",5.56311911296096e-05
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",6.07426794089035e-05
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",6.62057485301093e-05
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",7.20907025553472e-05
"65+ yr","2 wk ahead","percent","Bin","28.9","29",7.84590323693473e-05
"65+ yr","2 wk ahead","percent","Bin","29","29.1",8.52019803522004e-05
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",9.25265130628764e-05
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000100318396660894
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000108590248622273
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000117547862771837
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000126968247816648
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000137061699745159
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000147808706284151
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000159121011037605
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000171236843670255
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.00018396878938854
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000197431541469087
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000211711001799005
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000226660300800526
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000242495657731504
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000259079167642713
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000276485178983553
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000294794478108289
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000313844164886455
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000333850041386517
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000354681308059972
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000376362993205511
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000399018027890747
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000422414176187242
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000446805672421532
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000472031993042647
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000498023298200203
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000525026638578162
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.00055270407907612
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000581264128867911
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00061065965404365
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000640667580861846
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000671555735354726
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000703041886884857
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000735150341796661
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000767947892468958
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000801203843157597
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000835018745055333
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000869257389251819
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000903856922024129
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000938806465148955
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000973969355380071
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.00100932408227237
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.0010447769545179
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.00108025158432572
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00111565907836731
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00115094135167385
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00118598069277465
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00122069529037736
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.00125505514732559
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00128884690311553
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00132212652945253
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00135469911416187
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00138644191295605
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.00141749278554574
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00144738950198898
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.00147635607447993
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.00150429053494354
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00153076791076755
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.0015562171344549
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00158012443370037
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00160258241251666
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00162370268656447
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00164296597872768
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00166080077294046
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00167688458620255
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00169109170649585
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00170369495055833
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.00171421932826796
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.00172302878159926
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00172988398586127
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00173468350909872
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00173777258874179
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.00173866024663008
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00173772177565728
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00173481993898674
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00172978286825585
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.0017231216537948
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.00171424250879625
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.00170359452206665
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00169127286517825
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.00167678373299124
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00166089530876231
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.00164308659482141
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00162356606260406
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.00160273549785487
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00158006317585436
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.00155614645508861
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00153087500005486
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00150415287314474
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.0014764086371279
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00144739489723786
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00141740539109684
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00138649744402033
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.00135464232164794
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00132212109851396
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.00128886126719977
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.00125502732092573
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.00122072035990087
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.00118596816147595
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.0011509424843497
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00111566260137132
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.0010802470899796
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00104477650938477
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.00100932713494265
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000973964519162832
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000938790133533839
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000903877530371699
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000869217630084227
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000835026910571322
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000801223519076741
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000767888949144048
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000735204623470492
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000703003695580532
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000671537286986729
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.00064074080693857
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000610596444789214
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000581327979528597
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000552734997296867
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000524985077346913
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000498099809747263
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000471981539862211
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000446824846039535
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000422445187767455
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000398977604974734
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000376425028493321
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000354645745992224
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000333855799960614
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000313854041624056
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000294735886599615
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000276531431150375
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000259027236471448
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000242491715957494
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000226694051441356
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000211625138956451
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000197475546825154
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000183916957350803
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000171189725259634
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000159172898506177
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000147733745594701
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.00013708723623484
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000126980718998133
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000117488120959882
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000108637740585381
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000100268915046892
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",9.25042726086886e-05
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",8.52098022345627e-05
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",7.83948986447689e-05
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",7.20831781502128e-05
"65+ yr","2 wk ahead","percent","Bin","43.9","44",6.61522796854539e-05
"65+ yr","2 wk ahead","percent","Bin","44","44.1",6.06776880508445e-05
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",5.55802614221795e-05
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",5.08449727120019e-05
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",4.6490908603561e-05
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",4.24194123362821e-05
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",3.86942928140546e-05
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",3.52487183899755e-05
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",3.20496734358237e-05
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",2.91469426029664e-05
"65+ yr","2 wk ahead","percent","Bin","44.9","45",2.64416259132115e-05
"65+ yr","2 wk ahead","percent","Bin","45","45.1",2.39798294557658e-05
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",2.17297435974138e-05
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",1.98175095148208e-05
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","45.9","46",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46","46.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","46.9","47",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47","47.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","47.9","48",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48","48.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","48.9","49",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49","49.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","49.9","50",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50","50.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","50.9","51",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51","51.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","51.9","52",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52","52.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","52.9","53",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53","53.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","53.9","54",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54","54.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","54.9","55",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55","55.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","55.9","56",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56","56.1",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",1.94930463118131e-05
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",1.94930463118131e-05
