location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,5.9,6.0,5.582598632091957e-4
65+ yr,Season peak percentage,Bin,percent,6,6.1,5.637893634521888e-4
65+ yr,Season peak percentage,Bin,percent,6.1,6.2,5.669382987578365e-4
65+ yr,Season peak percentage,Bin,percent,6.2,6.3,5.707714435062993e-4
65+ yr,Season peak percentage,Bin,percent,6.3,6.4,5.758906206358204e-4
65+ yr,Season peak percentage,Bin,percent,6.4,6.5,5.79793183236135e-4
65+ yr,Season peak percentage,Bin,percent,6.5,6.6,5.838655451742442e-4
65+ yr,Season peak percentage,Bin,percent,6.6,6.7,5.895760296083532e-4
65+ yr,Season peak percentage,Bin,percent,6.7,6.8,5.947291113090417e-4
65+ yr,Season peak percentage,Bin,percent,6.8,6.9,5.992369459323867e-4
65+ yr,Season peak percentage,Bin,percent,6.9,7.0,6.066751286787589e-4
65+ yr,Season peak percentage,Bin,percent,7,7.1,6.120116198615017e-4
65+ yr,Season peak percentage,Bin,percent,7.1,7.2,6.202753168602587e-4
65+ yr,Season peak percentage,Bin,percent,7.2,7.3,6.279706525916822e-4
65+ yr,Season peak percentage,Bin,percent,7.3,7.4,6.37277414150441e-4
65+ yr,Season peak percentage,Bin,percent,7.4,7.5,6.445201757267368e-4
65+ yr,Season peak percentage,Bin,percent,7.5,7.6,6.555507407517017e-4
65+ yr,Season peak percentage,Bin,percent,7.6,7.7,6.658405362951695e-4
65+ yr,Season peak percentage,Bin,percent,7.7,7.8,6.759488681779845e-4
65+ yr,Season peak percentage,Bin,percent,7.8,7.9,6.856325414762627e-4
65+ yr,Season peak percentage,Bin,percent,7.9,8.0,6.955154726835678e-4
65+ yr,Season peak percentage,Bin,percent,8,8.1,7.035097375561477e-4
65+ yr,Season peak percentage,Bin,percent,8.1,8.2,7.133210628954203e-4
65+ yr,Season peak percentage,Bin,percent,8.2,8.3,7.199100230054252e-4
65+ yr,Season peak percentage,Bin,percent,8.3,8.4,7.249384553804502e-4
65+ yr,Season peak percentage,Bin,percent,8.4,8.5,7.302651839338227e-4
65+ yr,Season peak percentage,Bin,percent,8.5,8.6,7.336181298649178e-4
65+ yr,Season peak percentage,Bin,percent,8.6,8.7,7.351548806646602e-4
65+ yr,Season peak percentage,Bin,percent,8.7,8.8,7.362944481155852e-4
65+ yr,Season peak percentage,Bin,percent,8.8,8.9,7.383464638883353e-4
65+ yr,Season peak percentage,Bin,percent,8.9,9.0,7.377073172289353e-4
65+ yr,Season peak percentage,Bin,percent,9,9.1,7.399933179190552e-4
65+ yr,Season peak percentage,Bin,percent,9.1,9.2,7.389282069371978e-4
65+ yr,Season peak percentage,Bin,percent,9.2,9.3,7.412366889179752e-4
65+ yr,Season peak percentage,Bin,percent,9.3,9.4,7.425688473091177e-4
65+ yr,Season peak percentage,Bin,percent,9.4,9.5,7.467215298123577e-4
65+ yr,Season peak percentage,Bin,percent,9.5,9.6,7.488983831077302e-4
65+ yr,Season peak percentage,Bin,percent,9.6,9.7,7.536209102869878e-4
65+ yr,Season peak percentage,Bin,percent,9.7,9.8,7.587807720153728e-4
65+ yr,Season peak percentage,Bin,percent,9.8,9.9,7.643669150017228e-4
65+ yr,Season peak percentage,Bin,percent,9.9,10.0,7.706606406656177e-4
65+ yr,Season peak percentage,Bin,percent,10,10.1,7.792767274419317e-4
65+ yr,Season peak percentage,Bin,percent,10.1,10.2,7.898566557387957e-4
65+ yr,Season peak percentage,Bin,percent,10.2,10.3,8.007851211311867e-4
65+ yr,Season peak percentage,Bin,percent,10.3,10.4,8.131692401611495e-4
65+ yr,Season peak percentage,Bin,percent,10.4,10.5,8.23887727149736e-4
65+ yr,Season peak percentage,Bin,percent,10.5,10.6,8.366431112661161e-4
65+ yr,Season peak percentage,Bin,percent,10.6,10.7,8.49688473239761e-4
65+ yr,Season peak percentage,Bin,percent,10.7,10.8,8.622665894923833e-4
65+ yr,Season peak percentage,Bin,percent,10.8,10.9,8.732886800803938e-4
65+ yr,Season peak percentage,Bin,percent,10.9,11.0,8.873429016256128e-4
65+ yr,Season peak percentage,Bin,percent,11,11.1,8.980347125948068e-4
65+ yr,Season peak percentage,Bin,percent,11.1,11.2,9.11331304271247e-4
65+ yr,Season peak percentage,Bin,percent,11.2,11.3,9.22331316185825e-4
65+ yr,Season peak percentage,Bin,percent,11.3,11.4,9.331814491251145e-4
65+ yr,Season peak percentage,Bin,percent,11.4,11.5,9.42282306450493e-4
65+ yr,Season peak percentage,Bin,percent,11.5,11.6,9.5335870998984e-4
65+ yr,Season peak percentage,Bin,percent,11.6,11.7,9.609248354980682e-4
65+ yr,Season peak percentage,Bin,percent,11.7,11.8,9.681682963102648e-4
65+ yr,Season peak percentage,Bin,percent,11.8,11.9,9.757334328288898e-4
65+ yr,Season peak percentage,Bin,percent,11.9,12.0,9.811676665727781e-4
65+ yr,Season peak percentage,Bin,percent,12,12.1,9.860610310916068e-4
65+ yr,Season peak percentage,Bin,percent,12.1,12.2,9.905790383220952e-4
65+ yr,Season peak percentage,Bin,percent,12.2,12.3,9.94728375838126e-4
65+ yr,Season peak percentage,Bin,percent,12.3,12.4,9.97797103790136e-4
65+ yr,Season peak percentage,Bin,percent,12.4,12.5,0.001003646254397256
65+ yr,Season peak percentage,Bin,percent,12.5,12.6,0.001006405097904518
65+ yr,Season peak percentage,Bin,percent,12.6,12.7,0.0010111752724476094
65+ yr,Season peak percentage,Bin,percent,12.7,12.8,0.0010168240204559633
65+ yr,Season peak percentage,Bin,percent,12.8,12.9,0.0010239109124397213
65+ yr,Season peak percentage,Bin,percent,12.9,13.0,0.0010295252567052752
65+ yr,Season peak percentage,Bin,percent,13,13.1,0.0010390093132894018
65+ yr,Season peak percentage,Bin,percent,13.1,13.2,0.0010475899690952082
65+ yr,Season peak percentage,Bin,percent,13.2,13.3,0.0010575442056229517
65+ yr,Season peak percentage,Bin,percent,13.3,13.4,0.0010682020860333682
65+ yr,Season peak percentage,Bin,percent,13.4,13.5,0.0010791206083915713
65+ yr,Season peak percentage,Bin,percent,13.5,13.6,0.0010897815594744457
65+ yr,Season peak percentage,Bin,percent,13.6,13.7,0.0011033726100249054
65+ yr,Season peak percentage,Bin,percent,13.7,13.8,0.0011146355644258551
65+ yr,Season peak percentage,Bin,percent,13.8,13.9,0.001125355987779341
65+ yr,Season peak percentage,Bin,percent,13.9,14.0,0.0011372096420170445
65+ yr,Season peak percentage,Bin,percent,14,14.1,0.0011477598815622784
65+ yr,Season peak percentage,Bin,percent,14.1,14.2,0.0011591608253828606
65+ yr,Season peak percentage,Bin,percent,14.2,14.3,0.0011688056854854806
65+ yr,Season peak percentage,Bin,percent,14.3,14.4,0.0011786849040319564
65+ yr,Season peak percentage,Bin,percent,14.4,14.5,0.0011863432568361026
65+ yr,Season peak percentage,Bin,percent,14.5,14.6,0.001196103506023209
65+ yr,Season peak percentage,Bin,percent,14.6,14.7,0.0012038352809589875
65+ yr,Season peak percentage,Bin,percent,14.7,14.8,0.001211907789436407
65+ yr,Season peak percentage,Bin,percent,14.8,14.9,0.001219109434803421
65+ yr,Season peak percentage,Bin,percent,14.9,15.0,0.00122748174433635
65+ yr,Season peak percentage,Bin,percent,15,15.1,0.0012344169308383425
65+ yr,Season peak percentage,Bin,percent,15.1,15.2,0.001244250962502385
65+ yr,Season peak percentage,Bin,percent,15.2,15.3,0.0012533062511342749
65+ yr,Season peak percentage,Bin,percent,15.3,15.4,0.0012630344215079925
65+ yr,Season peak percentage,Bin,percent,15.4,15.5,0.0012738531298834824
65+ yr,Season peak percentage,Bin,percent,15.5,15.6,0.0012859624427337775
65+ yr,Season peak percentage,Bin,percent,15.6,15.7,0.0013009103345586574
65+ yr,Season peak percentage,Bin,percent,15.7,15.8,0.0013155370833000276
65+ yr,Season peak percentage,Bin,percent,15.8,15.9,0.0013317209438495426
65+ yr,Season peak percentage,Bin,percent,15.9,16.0,0.0013477145263110749
65+ yr,Season peak percentage,Bin,percent,16,16.1,0.0013667044512516526
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0.001389914850043241
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,0.0014117176795119461
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,0.001433502253862446
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,0.0014579380642720434
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,0.001482778398538957
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,0.001515246472613417
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,0.001543817252898555
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,0.001572927948758704
65+ yr,Season peak percentage,Bin,percent,16.9,17.0,0.0016026550463663215
65+ yr,Season peak percentage,Bin,percent,17,17.1,0.001635577652813346
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,0.001674251217469476
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,0.0017077866477064226
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,0.0017412853421476166
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.0017743322474593139
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.001809430976395405
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.0018502190832139713
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.0018840529712569744
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.0019163614381903938
65+ yr,Season peak percentage,Bin,percent,17.9,18.0,0.0019493312477395057
65+ yr,Season peak percentage,Bin,percent,18,18.1,0.001982528434374829
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,0.002020199390017978
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,0.0020524027671353345
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.002083317370212233
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,0.002113314499667471
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,0.0021456429667594517
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,0.00218004018459484
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.0022112860606911117
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,0.002241520603088685
65+ yr,Season peak percentage,Bin,percent,18.9,19.0,0.0022707403709727385
65+ yr,Season peak percentage,Bin,percent,19,19.1,0.002300933125588876
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,0.0023340139411838303
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,0.002363807364825306
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,0.0023927759650284606
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,0.0024206252415032714
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,0.002448634090231436
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,0.0024778282960560565
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,0.0025048090326808973
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,0.0025315099417454333
65+ yr,Season peak percentage,Bin,percent,19.9,20.0,0.0025551388162194442
65+ yr,Season peak percentage,Bin,percent,20,20.1,0.002578166107257915
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,0.002600054153599659
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.0026206728775734086
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.002640931441139719
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.002656980076041316
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,0.002671982787475317
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,0.00268569778393201
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,0.0026982720550481135
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,0.0027103922402653795
65+ yr,Season peak percentage,Bin,percent,20.9,21.0,0.002719744390528526
65+ yr,Season peak percentage,Bin,percent,21,21.1,0.0027286724539141802
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.002735844845849701
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.002742057953297848
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.0027503690490487892
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,0.0027553379921526422
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,0.00275792868031351
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,0.002757080747914219
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,0.0027554250440012897
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,0.0027556023765902245
65+ yr,Season peak percentage,Bin,percent,21.9,22.0,0.0027501277595931785
65+ yr,Season peak percentage,Bin,percent,22,22.1,0.002740270591737611
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,0.0027243437658409073
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,0.00271086161948592
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,0.0026957024354498276
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,0.0026779685859659665
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,0.002654603795651489
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,0.002626856143951145
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,0.0026046297589157877
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,0.002581072480363025
65+ yr,Season peak percentage,Bin,percent,22.9,23.0,0.0025565859748352404
65+ yr,Season peak percentage,Bin,percent,23,23.1,0.0025280313709167453
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,0.0024950473174889976
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,0.0024671074511027026
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,0.002437614446763275
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,0.0024046801000336205
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,0.0023712648608038354
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,0.0023346062453173254
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,0.0023036905161448254
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,0.002271836563633218
65+ yr,Season peak percentage,Bin,percent,23.9,24.0,0.002238274941709055
65+ yr,Season peak percentage,Bin,percent,24,24.1,0.002206244352800973
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,0.00217726770999804
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,0.002151138503958108
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,0.002125729091681635
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,0.0020986142088708203
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,0.0020759625528594104
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,0.00205312267974242
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,0.0020328535654740828
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,0.0020124063106512504
65+ yr,Season peak percentage,Bin,percent,24.9,25.0,0.00198792662515266
65+ yr,Season peak percentage,Bin,percent,25,25.1,0.001966406956328285
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,0.0019416668630335828
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,0.0019194885893502303
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,0.0018955720226487378
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,0.0018700801002650277
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,0.0018427160203511577
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,0.0018162515792833277
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,0.0017918784422430302
65+ yr,Season peak percentage,Bin,percent,25.8,25.9,0.0017689055997279978
65+ yr,Season peak percentage,Bin,percent,25.9,26.0,0.0017439329682217603
65+ yr,Season peak percentage,Bin,percent,26,26.1,0.0017208959614989853
65+ yr,Season peak percentage,Bin,percent,26.1,26.2,0.0016976171694527277
65+ yr,Season peak percentage,Bin,percent,26.2,26.3,0.0016789234117448053
65+ yr,Season peak percentage,Bin,percent,26.3,26.4,0.0016617159182328426
65+ yr,Season peak percentage,Bin,percent,26.4,26.5,0.0016437033716377504
65+ yr,Season peak percentage,Bin,percent,26.5,26.6,0.0016258751300203354
65+ yr,Season peak percentage,Bin,percent,26.6,26.7,0.0016099738317661978
65+ yr,Season peak percentage,Bin,percent,26.7,26.8,0.0015958685667847626
65+ yr,Season peak percentage,Bin,percent,26.8,26.9,0.0015819108378403203
65+ yr,Season peak percentage,Bin,percent,26.9,27.0,0.0015695416606348927
65+ yr,Season peak percentage,Bin,percent,27,27.1,0.0015538269547401202
65+ yr,Season peak percentage,Bin,percent,27.1,27.2,0.0015415070276181453
65+ yr,Season peak percentage,Bin,percent,27.2,27.3,0.0015295764016572378
65+ yr,Season peak percentage,Bin,percent,27.3,27.4,0.0015184755594097052
65+ yr,Season peak percentage,Bin,percent,27.4,27.5,0.0015060178069306578
65+ yr,Season peak percentage,Bin,percent,27.5,27.6,0.0014946012359217003
65+ yr,Season peak percentage,Bin,percent,27.6,27.7,0.0014825023570031878
65+ yr,Season peak percentage,Bin,percent,27.7,27.8,0.0014732409019752527
65+ yr,Season peak percentage,Bin,percent,27.8,27.9,0.0014634995613893777
65+ yr,Season peak percentage,Bin,percent,27.9,28.0,0.0014540548843342202
65+ yr,Season peak percentage,Bin,percent,28,28.1,0.0014437712253114502
65+ yr,Season peak percentage,Bin,percent,28.1,28.2,0.0014360126841178077
65+ yr,Season peak percentage,Bin,percent,28.2,28.3,0.0014283008090793252
65+ yr,Season peak percentage,Bin,percent,28.3,28.4,0.024566261052031576
65+ yr,Season peak percentage,Bin,percent,28.4,28.5,0.001959301438531175
65+ yr,Season peak percentage,Bin,percent,28.5,28.6,0.0015563855328544825
65+ yr,Season peak percentage,Bin,percent,28.6,28.7,0.0014311211208585177
65+ yr,Season peak percentage,Bin,percent,28.7,28.8,0.0018184143223686352
65+ yr,Season peak percentage,Bin,percent,28.8,28.9,0.0020487305149887404
65+ yr,Season peak percentage,Bin,percent,28.9,29.0,0.0016463870537929259
65+ yr,Season peak percentage,Bin,percent,29,29.1,0.0013782423668538808
65+ yr,Season peak percentage,Bin,percent,29.1,29.2,0.0016708326407115328
65+ yr,Season peak percentage,Bin,percent,29.2,29.3,0.00162509179780359
65+ yr,Season peak percentage,Bin,percent,29.3,29.4,0.0015437058485191226
65+ yr,Season peak percentage,Bin,percent,29.4,29.5,0.0019052195778092324
65+ yr,Season peak percentage,Bin,percent,29.5,29.6,0.0015036711131871149
65+ yr,Season peak percentage,Bin,percent,29.6,29.7,0.0016012325618129223
65+ yr,Season peak percentage,Bin,percent,29.7,29.8,0.0020183632859917524
65+ yr,Season peak percentage,Bin,percent,29.8,29.9,0.001456279326959431
65+ yr,Season peak percentage,Bin,percent,29.9,30.0,0.0021189074540617484
65+ yr,Season peak percentage,Bin,percent,30,30.1,0.001321970771970792
65+ yr,Season peak percentage,Bin,percent,30.1,30.2,0.0014330115690125375
65+ yr,Season peak percentage,Bin,percent,30.2,30.3,0.001317642363274278
65+ yr,Season peak percentage,Bin,percent,30.3,30.4,0.0013378876717283323
65+ yr,Season peak percentage,Bin,percent,30.4,30.5,0.0017347336540630223
65+ yr,Season peak percentage,Bin,percent,30.5,30.6,0.00142714156194786
65+ yr,Season peak percentage,Bin,percent,30.6,30.7,0.0020700646362304172
65+ yr,Season peak percentage,Bin,percent,30.7,30.8,0.0015063534052010424
65+ yr,Season peak percentage,Bin,percent,30.8,30.9,0.0015377051814417252
65+ yr,Season peak percentage,Bin,percent,30.9,31.0,0.0016500045176282762
65+ yr,Season peak percentage,Bin,percent,31,31.1,0.001246957240552202
65+ yr,Season peak percentage,Bin,percent,31.1,31.2,0.0013675269272587524
65+ yr,Season peak percentage,Bin,percent,31.2,31.3,0.0016233246385420823
65+ yr,Season peak percentage,Bin,percent,31.3,31.4,0.001829079534654052
65+ yr,Season peak percentage,Bin,percent,31.4,31.5,0.0017977085191252372
65+ yr,Season peak percentage,Bin,percent,31.5,31.6,0.001846530990166555
65+ yr,Season peak percentage,Bin,percent,31.6,31.7,0.00183197346745467
65+ yr,Season peak percentage,Bin,percent,31.7,31.8,0.0015486080570782143
65+ yr,Season peak percentage,Bin,percent,31.8,31.9,0.0015815052223018236
65+ yr,Season peak percentage,Bin,percent,31.9,32.0,0.0011802526896656832
65+ yr,Season peak percentage,Bin,percent,32,32.1,0.0014250015769982423
65+ yr,Season peak percentage,Bin,percent,32.1,32.2,0.0015104600530687947
65+ yr,Season peak percentage,Bin,percent,32.2,32.3,0.001427595324465057
65+ yr,Season peak percentage,Bin,percent,32.3,32.4,0.0013395729482962872
65+ yr,Season peak percentage,Bin,percent,32.4,32.5,0.00128060663506587
65+ yr,Season peak percentage,Bin,percent,32.5,32.6,0.0015327679894898425
65+ yr,Season peak percentage,Bin,percent,32.6,32.7,0.0013678616822086855
65+ yr,Season peak percentage,Bin,percent,32.7,32.8,0.001129048266671523
65+ yr,Season peak percentage,Bin,percent,32.8,32.9,0.0014733095955204124
65+ yr,Season peak percentage,Bin,percent,32.9,33.0,0.0016387359327579049
65+ yr,Season peak percentage,Bin,percent,33,33.1,0.0018522234196761572
65+ yr,Season peak percentage,Bin,percent,33.1,33.2,0.0013571735268739769
65+ yr,Season peak percentage,Bin,percent,33.2,33.3,0.0015852214249906195
65+ yr,Season peak percentage,Bin,percent,33.3,33.4,0.001346687457598585
65+ yr,Season peak percentage,Bin,percent,33.4,33.5,0.0014728680134130049
65+ yr,Season peak percentage,Bin,percent,33.5,33.6,0.001078390775573427
65+ yr,Season peak percentage,Bin,percent,33.6,33.7,0.001219581858901865
65+ yr,Season peak percentage,Bin,percent,33.7,33.8,0.0010665016406256576
65+ yr,Season peak percentage,Bin,percent,33.8,33.9,0.001577762701747095
65+ yr,Season peak percentage,Bin,percent,33.9,34.0,0.001529000444571077
65+ yr,Season peak percentage,Bin,percent,34,34.1,0.0013461533529653517
65+ yr,Season peak percentage,Bin,percent,34.1,34.2,0.0016943543430344792
65+ yr,Season peak percentage,Bin,percent,34.2,34.3,0.0014614465072839873
65+ yr,Season peak percentage,Bin,percent,34.3,34.4,0.0014133791657912325
65+ yr,Season peak percentage,Bin,percent,34.4,34.5,0.0012818610779710257
65+ yr,Season peak percentage,Bin,percent,34.5,34.6,0.0012758210993301623
65+ yr,Season peak percentage,Bin,percent,34.6,34.7,0.0016262070918995817
65+ yr,Season peak percentage,Bin,percent,34.7,34.8,0.0013128366811547955
65+ yr,Season peak percentage,Bin,percent,34.8,34.9,0.0015300126841987687
65+ yr,Season peak percentage,Bin,percent,34.9,35.0,0.002379268307336033
65+ yr,Season peak percentage,Bin,percent,35,35.1,0.002020675814165038
65+ yr,Season peak percentage,Bin,percent,35.1,35.2,0.0015813635173984768
65+ yr,Season peak percentage,Bin,percent,35.2,35.3,0.0012183424470268056
65+ yr,Season peak percentage,Bin,percent,35.3,35.4,0.0016950920255436332
65+ yr,Season peak percentage,Bin,percent,35.4,35.5,0.001214451827916665
65+ yr,Season peak percentage,Bin,percent,35.5,35.6,0.0018406795840575675
65+ yr,Season peak percentage,Bin,percent,35.6,35.7,0.0010762872064629492
65+ yr,Season peak percentage,Bin,percent,35.7,35.8,0.00116880774868655
65+ yr,Season peak percentage,Bin,percent,35.8,35.9,0.001640792435282056
65+ yr,Season peak percentage,Bin,percent,35.9,36.0,0.0017995650038107184
65+ yr,Season peak percentage,Bin,percent,36,36.1,0.0011605963597415057
65+ yr,Season peak percentage,Bin,percent,36.1,36.2,0.001165321242731992
65+ yr,Season peak percentage,Bin,percent,36.2,36.3,0.0015589689148797982
65+ yr,Season peak percentage,Bin,percent,36.3,36.4,9.989323395302888e-4
65+ yr,Season peak percentage,Bin,percent,36.4,36.5,0.0013892442088524377
65+ yr,Season peak percentage,Bin,percent,36.5,36.6,0.0014168561850426192
65+ yr,Season peak percentage,Bin,percent,36.6,36.7,0.0013846008102830745
65+ yr,Season peak percentage,Bin,percent,36.7,36.8,0.002100106674095341
65+ yr,Season peak percentage,Bin,percent,36.8,36.9,0.0018437057327640415
65+ yr,Season peak percentage,Bin,percent,36.9,37.0,0.0019023326352947724
65+ yr,Season peak percentage,Bin,percent,37,37.1,0.0014631485334839875
65+ yr,Season peak percentage,Bin,percent,37.1,37.2,9.55806346189408e-4
65+ yr,Season peak percentage,Bin,percent,37.2,37.3,0.0013799966020156228
65+ yr,Season peak percentage,Bin,percent,37.3,37.4,0.0013363930139820598
65+ yr,Season peak percentage,Bin,percent,37.4,37.5,0.0012391730507555119
65+ yr,Season peak percentage,Bin,percent,37.5,37.6,0.0024046044014675153
65+ yr,Season peak percentage,Bin,percent,37.6,37.7,0.0018910653456255873
65+ yr,Season peak percentage,Bin,percent,37.7,37.8,0.002012350493303671
65+ yr,Season peak percentage,Bin,percent,37.8,37.9,0.002007761902541029
65+ yr,Season peak percentage,Bin,percent,37.9,38.0,0.001011757709496081
65+ yr,Season peak percentage,Bin,percent,38,38.1,0.0019749481967159953
65+ yr,Season peak percentage,Bin,percent,38.1,38.2,0.0014506192725868873
65+ yr,Season peak percentage,Bin,percent,38.2,38.3,0.001880488043131294
65+ yr,Season peak percentage,Bin,percent,38.3,38.4,0.0013132140849533098
65+ yr,Season peak percentage,Bin,percent,38.4,38.5,0.002216696304173012
65+ yr,Season peak percentage,Bin,percent,38.5,38.6,0.0028371277368698902
65+ yr,Season peak percentage,Bin,percent,38.6,38.7,0.002968145005696062
65+ yr,Season peak percentage,Bin,percent,38.7,38.8,0.0019382708188271534
65+ yr,Season peak percentage,Bin,percent,38.8,38.9,0.001186210303554968
65+ yr,Season peak percentage,Bin,percent,38.9,39.0,7.848160261972246e-4
65+ yr,Season peak percentage,Bin,percent,39,39.1,0.0010129838159130954
65+ yr,Season peak percentage,Bin,percent,39.1,39.2,0.0010088997380045127
65+ yr,Season peak percentage,Bin,percent,39.2,39.3,0.0016937886176888641
65+ yr,Season peak percentage,Bin,percent,39.3,39.4,0.0014998494254141797
65+ yr,Season peak percentage,Bin,percent,39.4,39.5,0.0018398084824177289
65+ yr,Season peak percentage,Bin,percent,39.5,39.6,0.002412392408419903
65+ yr,Season peak percentage,Bin,percent,39.6,39.7,0.00182486407660768
65+ yr,Season peak percentage,Bin,percent,39.7,39.8,0.001064781069066046
65+ yr,Season peak percentage,Bin,percent,39.8,39.9,0.0012753832185795056
65+ yr,Season peak percentage,Bin,percent,39.9,40.0,0.0010917116991721802
65+ yr,Season peak percentage,Bin,percent,40,40.1,0.001600565320410715
65+ yr,Season peak percentage,Bin,percent,40.1,40.2,0.0010972763431015972
65+ yr,Season peak percentage,Bin,percent,40.2,40.3,9.886073236654376e-4
65+ yr,Season peak percentage,Bin,percent,40.3,40.4,0.0017373279938443717
65+ yr,Season peak percentage,Bin,percent,40.4,40.5,0.0026160622579520635
65+ yr,Season peak percentage,Bin,percent,40.5,40.6,0.0019740523784982865
65+ yr,Season peak percentage,Bin,percent,40.6,40.7,0.0017408408937369545
65+ yr,Season peak percentage,Bin,percent,40.7,40.8,0.0012103580643669405
65+ yr,Season peak percentage,Bin,percent,40.8,40.9,0.0010557970670573053
65+ yr,Season peak percentage,Bin,percent,40.9,41.0,0.0010116962795099558
65+ yr,Season peak percentage,Bin,percent,41,41.1,0.0012109874020899772
65+ yr,Season peak percentage,Bin,percent,41.1,41.2,0.001685709514137854
65+ yr,Season peak percentage,Bin,percent,41.2,41.3,0.001809983956514965
65+ yr,Season peak percentage,Bin,percent,41.3,41.4,0.0019099529404782492
65+ yr,Season peak percentage,Bin,percent,41.4,41.5,0.0018597381508358992
65+ yr,Season peak percentage,Bin,percent,41.5,41.6,0.001007258935891473
65+ yr,Season peak percentage,Bin,percent,41.6,41.7,0.0011329423934806045
65+ yr,Season peak percentage,Bin,percent,41.7,41.8,7.45763989487277e-4
65+ yr,Season peak percentage,Bin,percent,41.8,41.9,6.54214755845066e-4
