location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,8.923517402237575e-4
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.0010807596042815171
65+ yr,1 wk ahead,Bin,percent,8,8.1,4.6251502123783304e-4
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,6.25144380786472e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,4.271221159837345e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,4.0828997161566373e-4
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,5.741080344812707e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,3.8157895186547174e-4
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,5.526072516994108e-4
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,3.6388924949568897e-4
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,3.579602904375785e-4
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,3.5320008293818303e-4
65+ yr,1 wk ahead,Bin,percent,9,9.1,3.5041297084532826e-4
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,3.4895764380148e-4
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,5.276191787068083e-4
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,3.4608601239866625e-4
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,3.446329357621605e-4
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,3.4239850636302226e-4
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,3.4066002017121074e-4
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,3.38156450670905e-4
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,3.363736002538335e-4
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,3.34551352146033e-4
65+ yr,1 wk ahead,Bin,percent,10,10.1,3.3274443531756774e-4
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,5.122964355664963e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,3.30465213500579e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,3.298617908009905e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,5.095360913929233e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,3.28242060038399e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,5.083145647806263e-4
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,3.2682027883607523e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,3.2644248745395375e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,3.2578163788748326e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,3.2509619659330975e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,3.2476447279357324e-4
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,3.2381184595661023e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,3.2350188301451873e-4
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,3.228924451816845e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,3.2231452061208223e-4
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,3.2201228489445275e-4
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,3.2117796081744976e-4
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,3.20911128252213e-4
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,3.203575924173915e-4
65+ yr,1 wk ahead,Bin,percent,12,12.1,3.198780875528685e-4
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,3.19598760446736e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,3.189013556277515e-4
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,3.18670892792559e-4
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,3.1816971169700426e-4
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,3.17776806155584e-4
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,3.1752314454093424e-4
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,3.1695209881145924e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,3.1675950981097074e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,3.1631490510127224e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,3.1599421756142926e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,3.1576480486536577e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,3.153037381717585e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,3.1514570601455576e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,3.1476560119872877e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,3.1450977821619876e-4
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,3.142993685946175e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,3.1393105689613574e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,3.1380308959313275e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,3.1348555365412077e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,3.1328729066087773e-4
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,3.13102167352971e-4
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,3.1280734243800126e-4
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,3.1270288139796475e-4
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,3.1244184702664424e-4
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,3.122937228771952e-4
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,3.1213843600192776e-4
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,3.1190589581163203e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,3.11815540917762e-4
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,3.11601899728466e-4
65+ yr,1 wk ahead,Bin,percent,15,15.1,3.114960363302105e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,3.1136970141286077e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,3.111899429067113e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,3.1111555281293474e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,3.1093752092151925e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,3.108601040681055e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,3.107627019693463e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,3.106287043441775e-4
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,3.1056922051173427e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,3.104229281755785e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,3.103625745608585e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,3.1028458973543776e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,3.1019366378971623e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,3.10148981272554e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,3.100300389137605e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,3.09984085474262e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,4.903771510167007e-4
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,3.098528515119875e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,3.098269444917785e-4
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,3.0973565640807276e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,3.097011532345585e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,3.09645990311478e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,3.095964173892785e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,3.0957759037570726e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,3.095148381782632e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,4.89949591240633e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,3.09444837820387e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,3.0940732264409426e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,3.093905467829335e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,4.898053085350535e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,3.0933470208397275e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,3.0929947989937097e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,3.09269720454058e-4
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,4.89712400125392e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,3.09222381203402e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.0921633920166124e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,3.091951925228585e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,3.091726826311065e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,3.09156666739468e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,3.0913281145604e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,3.09128725366469e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,3.091163145870525e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,3.091060656426275e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,3.09091452703894e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,3.0907065811681023e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,3.0906611322984074e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,3.090583596569075e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,3.0905495563904724e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,3.0904934771640026e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,3.090312586179175e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,9.177125985306425e-5
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,9.176413815261e-5
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,9.176366189750724e-5
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,9.176265582695601e-5
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,9.175501597547725e-5
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,9.1746158742895e-5
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,9.1735261838973e-5
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,9.173464649838925e-5
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,9.17362500449135e-5
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,9.1734447424638e-5
65+ yr,1 wk ahead,Bin,percent,21,21.1,9.173117034470501e-5
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,9.172080528303925e-5
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,9.171484024846375e-5
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,9.171621172138726e-5
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,9.17182880600335e-5
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,9.171915316955e-5
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,9.171361060198e-5
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,9.170669351531276e-5
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,9.170226700141575e-5
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,9.1705411687006e-5
65+ yr,1 wk ahead,Bin,percent,22,22.1,9.171021766436101e-5
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,9.170877111052875e-5
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,9.170377485866025e-5
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,9.1696647572356e-5
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,9.16931083944905e-5
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,9.1698856781867e-5
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,9.1703325651641e-5
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,9.170183870177675e-5
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,9.169593689648876e-5
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,9.168993050293125e-5
65+ yr,1 wk ahead,Bin,percent,23,23.1,9.1688559502111e-5
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,9.1694892389806e-5
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,9.170051128654276e-5
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,9.169769055654475e-5
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,9.1691650729665e-5
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,9.168681578143325e-5
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,9.168667619825775e-5
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,9.16931258409625e-5
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,9.169751083059024e-5
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,9.1694330569196e-5
65+ yr,1 wk ahead,Bin,percent,24,24.1,9.1689251410778e-5
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,9.168579142435575e-5
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,9.1687040090504e-5
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,9.169276032316401e-5
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,9.16960155348105e-5
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,9.169226113621725e-5
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,9.16873421466395e-5
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,9.1685074093647e-5
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,9.168684864594126e-5
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,9.1691976396716e-5
65+ yr,1 wk ahead,Bin,percent,25,25.1,9.169416949961551e-5
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,9.16897035697605e-5
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,9.168540521022501e-5
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,9.1684254260771e-5
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,9.1687039055497e-5
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,9.169220966396451e-5
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,9.16935281894095e-5
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,9.168841181030375e-5
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,9.168434615855925e-5
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,9.168422855926625e-5
65+ yr,1 wk ahead,Bin,percent,26,26.1,9.168794093993051e-5
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,9.169322242393301e-5
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,9.169421749996524e-5
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,9.168793659939051e-5
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,9.168407374807351e-5
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,9.1684492654778e-5
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,9.168865252698875e-5
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,9.16934603992165e-5
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,9.16939735325595e-5
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,9.168648022476026e-5
65+ yr,1 wk ahead,Bin,percent,27,27.1,9.1682972493275e-5
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,9.168447388386525e-5
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,9.168875623554801e-5
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,9.169255507114426e-5
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,9.169221396165475e-5
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,9.168540782719924e-5
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,9.1682479729102e-5
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,9.168501341870751e-5
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,9.16894595993355e-5
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,9.169238151808374e-5
65+ yr,1 wk ahead,Bin,percent,28,28.1,9.169100860240775e-5
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,9.16847978234675e-5
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,9.1682445069352e-5
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,9.16861308011755e-5
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,9.169098084157426e-5
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,9.1693168774081e-5
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,9.169074038113975e-5
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,9.168491866143775e-5
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,9.1683080092265e-5
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,9.168769430053025e-5
65+ yr,1 wk ahead,Bin,percent,29,29.1,9.16925206851545e-5
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,9.169319705589976e-5
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,9.16890160231155e-5
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,9.168296968759576e-5
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,9.168172712872226e-5
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,9.16879103281335e-5
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,9.1693507983911e-5
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,9.169296181997351e-5
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,9.168743637417775e-5
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,9.168158003848475e-5
65+ yr,1 wk ahead,Bin,percent,30,30.1,9.1681579537754e-5
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,9.168897270878725e-5
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,9.16941052496545e-5
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,9.1692227228861e-5
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,9.168653200748001e-5
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,9.1681907584295e-5
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,9.168302688088675e-5
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,9.169046769097025e-5
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,9.169398260234975e-5
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,9.16913936003335e-5
65+ yr,1 wk ahead,Bin,percent,31,31.1,9.168656198174174e-5
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,9.168343108571e-5
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,9.168505683742475e-5
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,9.169185091836851e-5
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,9.169351086364975e-5
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,9.168977765642376e-5
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,9.168511305447251e-5
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,9.168290326004125e-5
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,9.168531662110126e-5
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,9.169171102673975e-5
65+ yr,1 wk ahead,Bin,percent,32,32.1,9.16925127704615e-5
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,9.168825183564925e-5
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,9.168411764295775e-5
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,9.1683060103635e-5
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,9.168634218017475e-5
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,9.169249937759401e-5
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,9.1692478472751e-5
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,9.168742678509451e-5
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,9.168361767379e-5
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,9.1683670493876e-5
65+ yr,1 wk ahead,Bin,percent,33,33.1,9.16877944479215e-5
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,9.16938414499975e-5
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,9.1693182496524e-5
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,9.168709255460675e-5
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,9.1683651135436e-5
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,9.168448453215051e-5
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,9.168871612202025e-5
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,9.169357994779999e-5
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,9.169252428819024e-5
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,9.168597467966151e-5
65+ yr,1 wk ahead,Bin,percent,34,34.1,9.168307226809375e-5
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,9.16845902058605e-5
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,9.1688792087537e-5
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,9.169259224526375e-5
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,9.169129364960276e-5
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,9.168488725707201e-5
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,9.168293682657125e-5
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,9.1685362439442e-5
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,9.1689632689584e-5
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,9.169254046427226e-5
65+ yr,1 wk ahead,Bin,percent,35,35.1,9.1690713293772e-5
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,9.1684214129897e-5
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,9.168333680807576e-5
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,9.1686887904221e-5
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,9.169138295519425e-5
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,9.169337833796475e-5
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,9.169023726980576e-5
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,9.16837734148455e-5
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,9.168319502996151e-5
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,9.168765546778475e-5
65+ yr,1 wk ahead,Bin,percent,36,36.1,9.169225323566325e-5
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,9.169317848931125e-5
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,9.16886342832695e-5
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,9.16822804382345e-5
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,9.168237928497075e-5
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,9.1688185725373e-5
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,9.169327262245475e-5
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,9.169316690436726e-5
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,9.168731683884725e-5
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,9.1681213220323e-5
65+ yr,1 wk ahead,Bin,percent,37,37.1,9.16826113433185e-5
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,9.168907290004225e-5
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,9.169350117948426e-5
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,9.16922216321e-5
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,9.168646404494326e-5
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,9.168158783528875e-5
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,9.16841359154795e-5
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,9.1691218480208e-5
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,9.169430040089275e-5
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,9.1691740277812e-5
65+ yr,1 wk ahead,Bin,percent,38,38.1,9.16861770430655e-5
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,9.168234584874925e-5
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,9.16850547390175e-5
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,9.169178628988325e-5
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,9.16929456853515e-5
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,9.168939522618476e-5
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,9.16846030341905e-5
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,9.168235575814375e-5
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,9.16857041674225e-5
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,9.1692782866247e-5
65+ yr,1 wk ahead,Bin,percent,39,39.1,9.16924652443825e-5
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,9.16881493580715e-5
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,9.16838193999455e-5
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,9.1682679450676e-5
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,9.16866102169085e-5
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,9.1693744882226e-5
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,9.1692343080926e-5
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,9.1687350700584e-5
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,9.168346109936325e-5
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,9.168342709484825e-5
65+ yr,1 wk ahead,Bin,percent,40,40.1,9.1688099141565e-5
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,9.169496447756775e-5
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,9.1692886158074e-5
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,9.168708337558976e-5
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,9.168352940636926e-5
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,9.168414983226576e-5
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,9.168853508883975e-5
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,9.169354198480776e-5
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,9.169111284357875e-5
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,9.1685609707359e-5
65+ yr,1 wk ahead,Bin,percent,41,41.1,9.16831614848325e-5
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,9.16847402740235e-5
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,9.168911771056175e-5
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,9.169298329709776e-5
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,9.169018407282825e-5
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,9.168487251246926e-5
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,9.1683336091399e-5
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,9.168575131765676e-5
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,9.169012179915251e-5
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,9.1693033184357e-5
65+ yr,1 wk ahead,Bin,percent,42,42.1,9.1689864587495e-5
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,9.16844989903885e-5
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,9.168381731354276e-5
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,9.168706943308549e-5
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,9.169140130429825e-5
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,9.169334712846426e-5
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,9.168923517387275e-5
