location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,3.0198596117976447e-4
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,7.406479506807952e-4
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,3.194036090970068e-4
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.001413458070891659
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.11838682097682268
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.04832313665025602
65+ yr,1 wk ahead,Bin,percent,2,2.1,5.714860048419372e-4
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,5.811854080254098e-4
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,5.91766722203382e-4
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,6.076718775290688e-4
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,4.1435660057206197e-4
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.0010822733037685805
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.0011015827972505438
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.0011181459825971953
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.0019967403087764227
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.0011649471748542118
65+ yr,1 wk ahead,Bin,percent,3,3.1,9.931450745819398e-4
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.001050118233356815
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.002205320418175314
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.013836584275211405
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.05761530320186137
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.022372283528716643
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.0024879043105952674
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.0018958978739084449
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.0034983764317258826
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.00426264772057732
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.002489556866406553
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.005296582210789266
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.002577098554107135
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.00353390393975988
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.0032366404695749577
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.008427723856898384
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.0033729925476789924
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.003267755467903425
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.00410957572350507
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.0026636313359765223
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.0034027052819217475
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.0026962662341005776
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.004187590454796057
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.0039783190523356
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.004207089938465952
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.0022810803117227097
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.002295479366816615
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.001234239838203535
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.002119730236367255
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.0027957811651617703
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.001966574966838265
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.0022077720669198978
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.00354583524661709
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.002129045414035165
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.005730645564143247
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.0029812206201754675
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.0038159268488575176
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.004977030982699735
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.004880500283896395
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.006778937476389814
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.007359081065828243
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.009001008470066236
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.011075144238256344
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.011134177898138043
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.01199533293375655
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.014289150671264662
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.013195411303246056
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.011005873943996183
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.01165808803895855
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.011018649625680603
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.010696630061125657
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,0.00989682416410821
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,0.008991118696169554
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,0.007621298549492195
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,0.0070870313423067426
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.00904006366353326
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.006178294555931607
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.005071009369602738
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,0.005449173782047062
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.005066860953451912
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.005139920196938297
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,0.005447700752307315
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,0.004108967128527257
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,0.002642651672734055
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.0037747198920650973
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0029693306844681675
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.0034550158733691423
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.00308023747544777
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.00442195278919884
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.003165303510751225
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.003414370694352747
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.0036671303519938752
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.0032562175194000547
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.0034658474792632153
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.00321218617300787
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.0059485662273260275
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.005714060726815483
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.003791235582728965
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.0036083963343649947
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.00386678203259041
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0036867477276234847
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.004784593197273403
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.0037310993661555172
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.003330690411630375
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.00379212460587536
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.004679916384617037
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.00384524400546812
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0036560491721921327
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.004113880651282335
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.003704125176594335
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.00458356866385678
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.003954966829784182
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.004404036499286245
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.0050609688063359
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.004424932170442493
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0057244775131583625
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.005089036235750397
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.003592222948323845
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.004029376642812832
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0035998834601817025
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.004235051343200653
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.004004429810254195
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.003768655307694275
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.005033176668413753
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.003497146648981742
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.0036791408246450875
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.0032198719916320248
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0034057074452120274
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0038042948419715525
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.003330941068533285
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.003724300547379257
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0032547947054254226
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.00321468706338542
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0031649919030219773
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0039784907296296825
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.0037186033883947725
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.0036720581302497023
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.0029741185889101576
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0033505434828880725
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.00351653381637685
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.003467663981811475
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0027696074520913174
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.00249565384509826
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.00244574253793941
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0030400454478351773
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.0027745767104047827
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.0024980979476100576
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.00352283432755812
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.0023968001376540376
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.0021303362219244125
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.00293345193115696
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.002665383442685765
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.0026149952280322
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.00235039872909779
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0033716157176200173
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.002242022120675575
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.0019784718760896425
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.002790389247512325
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.002525990416332345
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.0020420868851692576
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.002211353696774005
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.0017361594074793499
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.0025515653806330025
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.0020713467208362474
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.0015986339660044623
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.001987540563365607
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.001732412217028981
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.0012582201108426818
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.0035862612092436644
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.001613272501586016
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0015774218159602563
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0017567941076599906
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.0015065065620752782
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.0025508365732466605
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.0010141617040755797
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,9.834088227477088e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.0013839194048673022
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,9.260852721000885e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,8.996629233980945e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.001089527852597513
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.001063107225743843
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.0010399908515945095
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.0010171490430740694
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,7.798306695981857e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,9.73531851244931e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,7.37288726256126e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,7.177025584960892e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,9.136473972052343e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,6.794895797999307e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,6.616516496556155e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,6.43923012133716e-4
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,6.271220401749404e-4
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,8.259742727306378e-4
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,5.94565016325837e-4
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,5.79438436890493e-4
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,7.795021853853098e-4
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,5.498541025673252e-4
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,5.359602825803348e-4
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,5.220164503202503e-4
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,5.090451295028732e-4
65+ yr,1 wk ahead,Bin,percent,21,21.1,4.961836485086067e-4
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,6.988754199864126e-4
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,4.718919376136485e-4
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,4.599904218909333e-4
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,4.4888003318600177e-4
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,4.379856580588475e-4
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,4.2731547908164675e-4
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,4.172725146966855e-4
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,4.0722977383011804e-4
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,3.9775405504505895e-4
65+ yr,1 wk ahead,Bin,percent,22,22.1,6.037575918779973e-4
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.004467632431270429
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,3.710459292971813e-4
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,5.778023040360425e-4
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,3.546163957535405e-4
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,5.621307978238935e-4
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,3.3932005123135097e-4
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,5.473820474102145e-4
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,3.252205396718678e-4
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,3.1847965074466024e-4
65+ yr,1 wk ahead,Bin,percent,23,23.1,3.1210898512430224e-4
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,3.057472983458083e-4
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,2.99820521827726e-4
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,2.9403376315807425e-4
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,2.884027973459368e-4
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,2.8311402338046e-4
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,2.778747236593525e-4
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,2.729425980735647e-4
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,2.681926396248562e-4
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,2.6351464608464874e-4
65+ yr,1 wk ahead,Bin,percent,24,24.1,2.5914544757913447e-4
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,4.70011542052701e-4
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,2.5076540348901175e-4
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,2.4687743119092677e-4
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,2.4302349189941975e-4
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,4.5459447805044824e-4
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,2.3591719656114124e-4
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,2.325497576073495e-4
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,2.293706273787315e-4
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,4.4138668306480274e-4
65+ yr,1 wk ahead,Bin,percent,25,25.1,2.23279959423595e-4
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,2.2041664738931373e-4
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,2.1764870409190801e-4
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,2.15047327045103e-4
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,2.1249625313762925e-4
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,2.10089151953595e-4
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,2.07768711853269e-4
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,2.05499729223567e-4
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,2.0337470495642725e-4
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,2.013059911574745e-4
65+ yr,1 wk ahead,Bin,percent,26,26.1,4.145054207651743e-4
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,1.9747108295080875e-4
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,1.95624730539666e-4
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,1.9389098561409598e-4
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,6.225358238554415e-4
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,1.9060891327607923e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,4.042577216695163e-4
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,1.8761026689418048e-4
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,4.013667233849558e-4
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,3.99999841171185e-4
65+ yr,1 wk ahead,Bin,percent,27,27.1,3.986909541470338e-4
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,1.82298683060126e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,1.8110492450930325e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,1.79971332777844e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,1.7887247833505625e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.7780077514943226e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.7679702861084925e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.7583386890803498e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.74918572322143e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.7404037500335474e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.731754080000035e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.7235371060297748e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.7156804804288725e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.7082711903398674e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.701239837926585e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.694337624925015e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.6876909906474275e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,1.681257253482545e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,1.67516348089028e-4
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,1.6694951809236323e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,1.6640240175510998e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,1.6587160066109524e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,1.6535085976662251e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,1.6484745302511374e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,1.643787809124285e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,1.63940767602851e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,1.6352314394273325e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,1.631093645539785e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,1.626983278855635e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,1.6230841911016224e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,1.619441503393605e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,1.61609989246373e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,1.61289377104551e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,1.609633365748905e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,1.606435975820255e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,1.6033912368124223e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,1.6005757130133248e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,1.5980186060193948e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,1.595518632422535e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,1.59297432188942e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,1.5904758662929375e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,1.588104543899745e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,1.5859361327552824e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,1.58396145380264e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,1.5820269622915124e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,1.58002012762872e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,1.578057359894245e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,1.576222212543465e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,1.574548141932275e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,1.57302732436129e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,1.5715263240727675e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,1.5699322307610676e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,1.568389882580635e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,1.5669609870981274e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,1.5656734102962675e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,1.564508332562405e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,1.5633333817202875e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,1.562065340710125e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,1.560845104939385e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,1.55973160450466e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,1.558748643333795e-4
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,1.5578530157954224e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,1.5569314719141524e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,1.555916365569105e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,1.5549481105590375e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,1.5540874883570674e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,1.553327780213035e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,1.5526303763254323e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,1.55190604027328e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,1.5510997633728224e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,1.55033449925167e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,1.549667968600265e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,1.549084686578425e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,1.548538241714155e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,1.5479597564950874e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,1.54731735243346e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,1.5467141325843826e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,1.5461998964821274e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,1.545752548454485e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,1.54532471070005e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,1.5448585528900026e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,1.5443386193869475e-4
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,1.5438643021428326e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,1.5434762514412274e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,1.5431365266655624e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,1.5427984969433524e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,1.542407219574455e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,1.5419871465502125e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,1.541616770739435e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,1.54132940306865e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,1.5410798275150675e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,1.540806100993225e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,1.5404736829285925e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,1.540127342824585e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,1.539853344902805e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,1.5396356461272825e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,1.5394419237265574e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,1.5392136519532375e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,1.5389391472320576e-4
